#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.349196 -60.215197
 -3.078761 17.905089 -49.822640
 -3.015929 15.088962 -40.245945
 -2.953097 12.738537 -34.984658
 -2.890265 10.692619 -30.093388
 -2.827433 8.997802 -23.307762
 -2.764602 7.784741 -15.793493
 -2.701770 6.852592 -15.584234
 -2.638938 5.784157 -16.410290
 -2.576106 5.121409 -4.128906
 -2.513274 4.876789 -7.815128
 -2.450442 4.097673 -14.903417
 -2.387610 3.232598 -10.892986
 -2.324779 2.823466 -3.369889
 -2.261947 2.594799 -4.294920
 -2.199115 2.348199 -3.317967
 -2.136283 2.191026 -1.947070
 -2.073451 2.010772 -3.886792
 -2.010619 1.859696 0.466028
 -1.947787 2.099268 5.529301
 -1.884956 2.237087 -2.386186
 -1.822124 1.904133 -7.722571
 -1.759292 1.275652 -10.909412
 -1.696460 0.755643 -5.295700
 -1.633628 0.522209 -2.522999
 -1.570796 0.421317 -1.865918
 -1.507964 0.145708 -6.619612
 -1.445133 -0.292750 -6.420841
 -1.382301 -0.505658 0.774917
 -1.319469 -0.150372 9.594721
 -1.256637 0.338967 2.456513
 -1.193805 0.290037 0.613651
 -1.130973 0.669670 10.048609
 -1.068142 1.340072 11.203772
 -1.005310 2.341177 22.998060
 -0.942478 4.144097 30.236887
 -0.879646 5.853918 25.849511
 -0.816814 7.689439 32.722016
 -0.753982 9.974231 40.061270
 -0.691150 12.684179 43.848282
 -0.628319 15.291581 38.536974
 -0.565487 17.518606 31.881441
 -0.502655 19.629563 37.327099
 -0.439823 22.266335 45.115140
 -0.376991 25.289382 50.856412
 -0.314159 28.502358 47.078756
 -0.251327 31.082270 34.451302
 -0.188496 33.005977 27.652893
 -0.125664 34.684268 24.977691
 -0.062832 36.070320 18.850662
 0.000000 37.258299 20.293103
 0.062832 38.481058 15.760936
 0.125664 38.992867 -1.959542
 0.188496 38.237586 -17.743758
 0.251327 37.199276 -15.447981
 0.314159 36.065667 -21.594516
 0.376991 34.498510 -28.951428
 0.439823 32.406341 -35.887045
 0.502655 30.244960 -31.400164
 0.565487 28.582729 -21.770972
 0.628319 27.214856 -25.149522
 0.691150 25.397510 -29.286851
 0.753982 23.805730 -21.975531
 0.816814 22.495180 -20.052813
 0.879646 21.365274 -14.512514
 0.942478 20.780954 -5.064711
 1.005310 20.451349 -6.121028
 1.068142 20.340306 5.662719
 1.130973 21.177586 18.728714
 1.193805 22.530565 24.687691
 1.256637 24.345034 32.486118
 1.319469 26.544970 37.025151
 1.382301 29.070994 43.458883
 1.445133 31.960430 46.687465
 1.507964 34.963660 49.714164
 1.570796 38.271821 52.630006
 1.633628 41.533012 52.491268
 1.696460 45.097980 59.749120
 1.759292 49.146090 69.281120
 1.822124 53.594995 64.250672
 1.884956 57.314482 56.464370
 1.947787 61.043225 59.608690
 2.010619 64.805289 57.309503
 2.073451 68.103092 47.276842
 2.136283 71.131335 48.324230
 2.199115 73.758795 30.360102
 2.261947 74.972237 8.441611
 2.324779 74.665734 -19.337453
 2.387610 72.748073 -38.747856
 2.450442 69.849592 -56.303545
 2.513274 65.746579 -69.171714
 2.576106 61.437521 -69.402657
 2.638938 56.911040 -73.723310
 2.701770 52.202959 -77.462727
 2.764602 47.103579 -82.509122
 2.827433 42.119152 -75.819545
 2.890265 37.491233 -71.554667
 2.953097 33.194879 -64.600240
 3.015929 29.341847 -59.496531
 3.078761 25.415852 -66.278823
