#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000003 -0.000069 0.000050
 -3.078761 -3.141593 0.000000 -0.000014 0.000008
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000004 0.000002
 -2.073451 -3.141593 0.000001 0.000038 0.000020
 -2.010619 -3.141593 0.000008 0.000224 0.000127
 -1.947787 -3.141593 0.000040 0.000925 0.000585
 -1.884956 -3.141593 0.000149 0.002788 0.001937
 -1.822124 -3.141593 0.000424 0.006189 0.004672
 -1.759292 -3.141593 0.000945 0.010443 0.008485
 -1.696460 -3.141593 0.001726 0.014254 0.012538
 -1.633628 -3.141593 0.002717 0.017147 0.017172
 -1.570796 -3.141593 0.003858 0.018905 0.023619
 -1.507964 -3.141593 0.005049 0.018572 0.031247
 -1.445133 -3.141593 0.006146 0.016044 0.038144
 -1.382301 -3.141593 0.007042 0.012475 0.044244
 -1.319469 -3.141593 0.007767 0.011633 0.050563
 -1.256637 -3.141593 0.008729 0.021300 0.057852
 -1.193805 -3.141593 0.010708 0.043032 0.067204
 -1.130973 -3.141593 0.014147 0.065370 0.077833
 -1.068142 -3.141593 0.018724 0.078748 0.086669
 -1.005310 -3.141593 0.023918 0.086301 0.093781
 -0.942478 -3.141593 0.029566 0.093403 0.102056
 -0.879646 -3.141593 0.035549 0.095311 0.110023
 -0.816814 -3.141593 0.041233 0.083122 0.113102
 -0.753982 -3.141593 0.045802 0.062226 0.111769
 -0.691150 -3.141593 0.049161 0.045840 0.109740
 -0.628319 -3.141593 0.051534 0.028048 0.106028
 -0.565487 -3.141593 0.052350 -0.004285 0.096062
 -0.502655 -3.141593 0.050917 -0.039374 0.076193
 -0.439823 -3.141593 0.047820 -0.055143 0.044461
 -0.376991 -3.141593 0.044269 -0.057298 0.005066
 -0.314159 -3.141593 0.040397 -0.068112 -0.028697
 -0.251327 -3.141593 0.035493 -0.087459 -0.044401
 -0.188496 -3.141593 0.029659 -0.094087 -0.042754
 -0.125664 -3.141593 0.024164 -0.076874 -0.035433
 -0.062832 -3.141593 0.020256 -0.046663 -0.032783
 0.000000 -3.141593 0.018164 -0.021716 -0.036666
 0.062832 -3.141593 0.017206 -0.010720 -0.042892
 0.125664 -3.141593 0.016599 -0.009321 -0.047437
 0.188496 -3.141593 0.015943 -0.011707 -0.048606
 0.251327 -3.141593 0.015115 -0.013998 -0.045402
 0.314159 -3.141593 0.014333 -0.008896 -0.038161
 0.376991 -3.141593 0.014222 0.006581 -0.029393
 0.439823 -3.141593 0.015149 0.021758 -0.020738
 0.502655 -3.141593 0.016720 0.026447 -0.013025
 0.565487 -3.141593 0.018291 0.023025 -0.008683
 0.628319 -3.141593 0.019614 0.019966 -0.008598
 0.691150 -3.141593 0.020956 0.024268 -0.008185
 0.753982 -3.141593 0.022788 0.034606 -0.001358
 0.816814 -3.141593 0.025269 0.043359 0.012708
 0.879646 -3.141593 0.027976 0.039962 0.029376
 0.942478 -3.141593 0.029865 0.017092 0.042871
 1.005310 -3.141593 0.029865 -0.017323 0.049747
 1.068142 -3.141593 0.027853 -0.043828 0.050868
 1.130973 -3.141593 0.024774 -0.050606 0.049953
 1.193805 -3.141593 0.021851 -0.040095 0.049311
 1.256637 -3.141593 0.019859 -0.023337 0.047720
 1.319469 -3.141593 0.018749 -0.013645 0.042522
 1.382301 -3.141593 0.017987 -0.009954 0.034173
 1.445133 -3.141593 0.017803 0.008428 0.026908
 1.507964 -3.141593 0.019570 0.050950 0.023991
 1.570796 -3.141593 0.024247 0.095745 0.025025
 1.633628 -3.141593 0.031077 0.116890 0.027240
 1.696460 -3.141593 0.038379 0.112050 0.025616
 1.759292 -3.141593 0.044816 0.091048 0.015430
 1.822124 -3.141593 0.049720 0.066185 -0.000947
 1.884956 -3.141593 0.053576 0.062301 -0.014227
 1.947787 -3.141593 0.058309 0.093049 -0.018264
 2.010619 -3.141593 0.065378 0.128520 -0.016180
 2.073451 -3.141593 0.073547 0.122604 -0.014705
 2.136283 -3.141593 0.079771 0.070753 -0.018107
 2.199115 -3.141593 0.082264 0.010632 -0.026183
 2.261947 -3.141593 0.081358 -0.038291 -0.031629
 2.324779 -3.141593 0.077228 -0.096346 -0.024180
 2.387610 -3.141593 0.068845 -0.170827 -0.002317
 2.450442 -3.141593 0.056141 -0.226349 0.022035
 2.513274 -3.141593 0.041430 -0.233073 0.033832
 2.576106 -3.141593 0.027626 -0.201474 0.029198
 2.638938 -3.141593 0.016411 -0.153433 0.017006
 2.701770 -3.141593 0.008409 -0.100756 0.007314
 2.764602 -3.141593 0.003595 -0.053903 0.003113
 2.827433 -3.141593 0.001272 -0.022572 0.002153
 2.890265 -3.141593 0.000393 -0.007411 0.001836
 2.953097 -3.141593 0.000120 -0.002105 0.001257
 3.015929 -3.141593 0.000039 -0.000677 0.000617
 3.078761 -3.141593 0.000011 -0.000224 0.000214

 -3.141593 -3.078761 0.000007 -0.000188 0.000094
 -3.078761 -3.078761 0.000001 -0.000037 0.000015
 -3.015929 -3.078761 0.000000 0.000000 0.000000
 -2.953097 -3.078761 0.000000 0.000000 0.000000
