#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.006430 7.660457
 -3.078761 7.824389 17.816262
 -3.015929 9.202497 26.119430
 -2.953097 10.977217 27.116216
 -2.890265 12.518020 25.173721
 -2.827433 14.383197 30.674339
 -2.764602 15.959025 22.612670
 -2.701770 17.929006 39.845843
 -2.638938 19.793960 11.348176
 -2.576106 20.634620 27.457925
 -2.513274 23.583135 58.205091
 -2.450442 24.989822 -26.853936
 -2.387610 23.039155 -17.462993
 -2.324779 23.461723 29.564907
 -2.261947 25.923656 37.512762
 -2.199115 27.434395 12.989565
 -2.136283 27.715317 -5.859536
 -2.073451 26.983387 -11.605811
 -2.010619 26.416962 -9.760212
 -1.947787 25.829037 -3.796387
 -1.884956 26.228836 13.866373
 -1.822124 26.923617 3.903822
 -1.759292 26.788792 -3.679651
 -1.696460 26.605945 -7.353528
 -1.633628 25.776674 -10.176548
 -1.570796 26.109326 18.994675
 -1.507964 26.962905 -2.162683
 -1.445133 25.586038 -39.852006
 -1.382301 22.698479 -46.542511
 -1.319469 19.624452 -53.832490
 -1.256637 16.430676 -41.777935
 -1.193805 14.427932 -26.083910
 -1.130973 12.899889 -21.339190
 -1.068142 11.714438 -18.961049
 -1.005310 10.156916 -31.230299
 -0.942478 8.305046 -22.765125
 -0.879646 7.371356 -10.097616
 -0.816814 6.691023 -12.271187
 -0.753982 5.817439 -15.510649
 -0.691150 4.796545 -16.564438
 -0.628319 3.843173 -12.608814
 -0.565487 3.190046 -10.071049
 -0.502655 2.406131 -14.227791
 -0.439823 1.606515 -10.170723
 -0.376991 1.104900 -6.778502
 -0.314159 0.706306 -5.638971
 -0.251327 0.440510 -2.238331
 -0.188496 0.519869 4.588221
 -0.125664 0.774535 1.148471
 -0.062832 0.697788 -1.663175
 0.000000 0.655533 -0.021525
 0.062832 0.768592 4.583493
 0.125664 1.147761 5.347542
 0.188496 1.386131 3.620212
 0.251327 1.662594 4.529510
 0.314159 1.983751 6.270267
 0.376991 2.401442 6.401562
 0.439823 2.842277 8.023509
 0.502655 3.412631 9.919642
 0.565487 3.914478 4.011640
 0.628319 4.030783 2.339171
 0.691150 4.295396 4.913436
 0.753982 4.574663 4.059636
 0.816814 4.868664 6.050958
 0.879646 5.388377 10.032275
 0.942478 5.919046 3.978299
 1.005310 5.850389 -2.249900
 1.068142 6.146744 12.837990
 1.130973 7.193421 15.974864
 1.193805 7.748983 0.386441
 1.256637 7.262018 -13.539930
 1.319469 6.518080 -7.042715
 1.382301 6.541293 6.786918
 1.445133 7.072886 7.849627
 1.507964 7.321282 -0.902758
 1.570796 7.196174 0.694172
 1.633628 7.564031 7.699458
 1.696460 7.580264 -7.631957
 1.759292 7.115602 -4.036264
 1.822124 6.937232 -5.277827
 1.884956 6.343544 -10.627480
 1.947787 5.908912 -3.467785
 2.010619 5.760222 -1.821033
 2.073451 5.651797 -2.121238
 2.136283 5.458935 -4.051690
 2.199115 5.187183 -4.013451
 2.261947 4.940713 -4.666329
 2.324779 4.612570 -4.862715
 2.387610 4.379804 -3.037061
 2.450442 4.174775 -3.189131
 2.513274 4.087666 0.674069
 2.576106 4.143421 0.076082
 2.638938 4.165443 1.757760
 2.701770 4.334484 1.990197
 2.764602 4.333225 -0.756817
 2.827433 4.440860 4.267998
 2.890265 4.740074 4.871132
 2.953097 5.179921 9.702496
 3.015929 5.911066 13.008135
 3.078761 6.638227 7.766571
