#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.012674 0.023986 -0.042026
 -3.015929 -3.141593 0.016863 0.042115 -0.036740
 -2.890265 -3.141593 0.022418 0.041586 -0.025667
 -2.764602 -3.141593 0.025585 0.000863 -0.020465
 -2.638938 -3.141593 0.022136 -0.045559 -0.041415
 -2.513274 -3.141593 0.018212 -0.007843 -0.051283
 -2.387610 -3.141593 0.018512 -0.000131 -0.047861
 -2.261947 -3.141593 0.017493 -0.006129 -0.038433
 -2.136283 -3.141593 0.019948 0.051086 -0.042603
 -2.010619 -3.141593 0.028961 0.079615 -0.039612
 -1.884956 -3.141593 0.037424 0.050035 -0.052788
 -1.759292 -3.141593 0.041544 0.023873 -0.083875
 -1.633628 -3.141593 0.045218 0.028514 -0.077228
 -1.507964 -3.141593 0.044806 -0.043961 -0.050782
 -1.382301 -3.141593 0.036402 -0.069651 -0.021890
 -1.256637 -3.141593 0.029942 -0.035530 -0.017054
 -1.130973 -3.141593 0.025786 -0.034563 -0.033980
 -1.005310 -3.141593 0.020770 -0.047608 -0.035956
 -0.879646 -3.141593 0.013688 -0.058259 -0.025801
 -0.753982 -3.141593 0.008135 -0.029213 -0.025870
 -0.628319 -3.141593 0.004798 -0.028340 -0.025277
 -0.502655 -3.141593 0.001500 -0.019518 -0.010270
 -0.376991 -3.141593 0.000171 -0.003649 -0.001622
 -0.251327 -3.141593 0.000009 -0.000178 -0.000189
 -0.125664 -3.141593 0.000002 -0.000019 -0.000052
 0.000000 -3.141593 0.000000 -0.000001 -0.000003
 0.125664 -3.141593 0.000007 0.000206 0.000072
 0.251327 -3.141593 0.000167 0.003455 0.001300
 0.376991 -3.141593 0.001376 0.018420 0.009058
 0.502655 -3.141593 0.005241 0.041686 0.031254
 0.628319 -3.141593 0.010476 0.037305 0.055949
 0.753982 -3.141593 0.015671 0.054629 0.062877
 0.879646 -3.141593 0.025753 0.106700 0.036053
 1.005310 -3.141593 0.040299 0.107833 -0.025211
 1.130973 -3.141593 0.049802 0.042243 -0.063469
 1.256637 -3.141593 0.051765 -0.010050 -0.064978
 1.382301 -3.141593 0.045800 -0.094839 -0.074136
 1.507964 -3.141593 0.027687 -0.174145 -0.065524
 1.633628 -3.141593 0.009170 -0.101951 -0.032106
 1.759292 -3.141593 0.001712 -0.027063 -0.007590
 1.884956 -3.141593 0.000142 -0.003362 -0.000632
 2.010619 -3.141593 0.000003 -0.000112 -0.000013
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000007 -0.000003
 2.513274 -3.141593 0.000012 0.000326 -0.000162
 2.638938 -3.141593 0.000224 0.004314 -0.002675
 2.764602 -3.141593 0.001579 0.019210 -0.016334
 2.890265 -3.141593 0.005201 0.036777 -0.041969
 3.015929 -3.141593 0.009702 0.029554 -0.053138

 -3.141593 -3.015929 0.008265 0.030881 -0.029781
 -3.015929 -3.015929 0.012506 0.035865 -0.033368
 -2.890265 -3.015929 0.017200 0.036910 -0.051548
 -2.764602 -3.015929 0.019919 -0.003931 -0.060478
 -2.638938 -3.015929 0.016196 -0.040423 -0.047791
 -2.513274 -3.015929 0.013503 0.000605 -0.028917
 -2.387610 -3.015929 0.014510 0.005485 -0.021175
 -2.261947 -3.015929 0.013745 -0.011694 -0.020152
 -2.136283 -3.015929 0.014896 0.040724 -0.033168
 -2.010619 -3.015929 0.023008 0.073690 -0.050056
 -1.884956 -3.015929 0.030560 0.043227 -0.047581
 -1.759292 -3.015929 0.034924 0.035749 -0.012992
 -1.633628 -3.015929 0.040193 0.036929 -0.000233
 -1.507964 -3.015929 0.040505 -0.035362 -0.018303
 -1.382301 -3.015929 0.033924 -0.056047 -0.019520
 -1.256637 -3.015929 0.027548 -0.046096 -0.019082
 -1.130973 -3.015929 0.022095 -0.040741 -0.017765
 -1.005310 -3.015929 0.016823 -0.046591 -0.024121
 -0.879646 -3.015929 0.010272 -0.052742 -0.028164
 -0.753982 -3.015929 0.004789 -0.032189 -0.024972
 -0.628319 -3.015929 0.001906 -0.016060 -0.017197
 -0.502655 -3.015929 0.000460 -0.006859 -0.005231
 -0.376991 -3.015929 0.000039 -0.000949 -0.000533
 -0.251327 -3.015929 0.000001 -0.000026 -0.000014
 -0.125664 -3.015929 0.000000 0.000006 0.000005
 0.000000 -3.015929 0.000004 0.000066 0.000090
 0.125664 -3.015929 0.000031 0.000595 0.000467
 0.251327 -3.015929 0.000414 0.007961 0.003056
 0.376991 -3.015929 0.003051 0.038665 0.019746
 0.502655 -3.015929 0.010481 0.074128 0.056662
 0.628319 -3.015929 0.018995 0.053572 0.084469
 0.753982 -3.015929 0.024348 0.038091 0.079124
 0.879646 -3.015929 0.029953 0.054248 0.036291
 1.005310 -3.015929 0.037050 0.050984 -0.021183
 1.130973 -3.015929 0.042232 0.032727 -0.054503
 1.256637 -3.015929 0.044044 -0.013500 -0.060330
 1.382301 -3.015929 0.036664 -0.105970 -0.065296
 1.507964 -3.015929 0.019757 -0.143150 -0.052297
 1.633628 -3.015929 0.005580 -0.071973 -0.020180
 1.759292 -3.015929 0.000794 -0.014178 -0.005056
 1.884956 -3.015929 0.000054 -0.001310 -0.000531
 2.010619 -3.015929 0.000001 -0.000041 -0.000014
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000000 0.000001 -0.000000
 2.513274 -3.015929 0.000001 0.000035 -0.000026
 2.638938 -3.015929 0.000031 0.000707 -0.000535
 2.764602 -3.015929 0.000360 0.005896 -0.003605
 2.890265 -3.015929 0.001897 0.019090 -0.011838
 3.015929 -3.015929 0.004803 0.025267 -0.025010

 -3.141593 -2.890265 0.005052 0.024075 -0.021115
 -3.015929 -2.890265 0.008268 0.023807 -0.033262
 -2.890265 -2.890265 0.011222 0.025964 -0.039232
