#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03686756280628586
     -3.141592653589793     -3.015928947446201     0.0299947930441422
     -3.141592653589793      -2.89026524130261    0.02266732896811677
     -3.141592653589793     -2.764601535159018    0.02350374089007527
     -3.141592653589793     -2.638937829015426    0.02951378028672851
     -3.141592653589793     -2.513274122871834    0.03236006999651424
     -3.141592653589793     -2.387610416728243    0.02873764599028372
     -3.141592653589793     -2.261946710584651     0.0207413300548393
     -3.141592653589793     -2.136283004441059    0.01362566246770723
     -3.141592653589793     -2.010619298297468    0.01207130934711102
     -3.141592653589793     -1.884955592153876    0.01485177625189662
     -3.141592653589793     -1.759291886010284    0.01780429218081905
     -3.141592653589793     -1.633628179866693    0.02172496548099404
     -3.141592653589793     -1.507964473723101     0.0293930002699565
     -3.141592653589793     -1.382300767579509    0.03834270304959788
     -3.141592653589793     -1.256637061435917    0.04684128119774333
     -3.141592653589793     -1.130973355292325    0.06314467915692895
     -3.141592653589793     -1.005309649148733    0.09394623367828601
     -3.141592653589793     -0.879645943005142     0.1199818823254471
     -3.141592653589793    -0.7539822368615505     0.1097740217354167
     -3.141592653589793    -0.6283185307179586    0.07594491375386812
     -3.141592653589793    -0.5026548245743667    0.06885821186683502
     -3.141592653589793    -0.3769911184307753    0.08879936800932915
     -3.141592653589793    -0.2513274122871838    0.08412538139755357
     -3.141592653589793    -0.1256637061435919    0.04994315988512663
     -3.141592653589793                      0    0.02884830564290591
     -3.141592653589793     0.1256637061435919    0.02722708128721889
     -3.141592653589793     0.2513274122871834    0.02282067970814562
     -3.141592653589793     0.3769911184307753    0.01691896930407564
     -3.141592653589793     0.5026548245743672    0.01664432231232294
     -3.141592653589793     0.6283185307179582    0.01343231976396298
     -3.141592653589793     0.7539822368615501   0.007094964707684234
     -3.141592653589793     0.8796459430051424   0.007866321620254612
     -3.141592653589793      1.005309649148734    0.01273143954664644
