#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.065032 0.124737 -0.050927
 -3.015929 -3.141593 0.067384 -0.055570 -0.112959
 -2.890265 -3.141593 0.062753 0.017044 -0.175337
 -2.764602 -3.141593 0.069806 0.045659 -0.230326
 -2.638938 -3.141593 0.061766 -0.189277 -0.213015
 -2.513274 -3.141593 0.029831 -0.259544 -0.095362
 -2.387610 -3.141593 0.006952 -0.097685 -0.018433
 -2.261947 -3.141593 0.001175 -0.013838 -0.005160
 -2.136283 -3.141593 0.000523 -0.000658 -0.006193
 -2.010619 -3.141593 0.000539 0.000109 -0.004573
 -1.884956 -3.141593 0.000455 -0.000924 -0.003799
 -1.759292 -3.141593 0.000638 0.005581 -0.003857
 -1.633628 -3.141593 0.002017 0.014437 -0.002161
 -1.507964 -3.141593 0.003754 0.015151 0.000301
 -1.382301 -3.141593 0.006914 0.034785 0.004944
 -1.256637 -3.141593 0.010377 0.012641 0.001406
 -1.130973 -3.141593 0.010888 0.003267 -0.003485
 -1.005310 -3.141593 0.012060 0.018434 0.005665
 -0.879646 -3.141593 0.016573 0.050290 0.023313
 -0.753982 -3.141593 0.020663 -0.003377 0.031570
 -0.628319 -3.141593 0.015097 -0.071538 0.014929
 -0.502655 -3.141593 0.006969 -0.044276 -0.000871
 -0.376991 -3.141593 0.005709 0.024344 -0.011370
 -0.251327 -3.141593 0.010951 0.043658 -0.031107
 -0.125664 -3.141593 0.012960 -0.017561 -0.040176
 0.000000 -3.141593 0.008728 -0.033184 -0.032989
 0.125664 -3.141593 0.006835 0.001823 -0.023266
 0.251327 -3.141593 0.007810 0.009273 -0.012186
 0.376991 -3.141593 0.009403 0.020497 -0.001023
 0.502655 -3.141593 0.012998 0.030100 0.008272
 0.628319 -3.141593 0.015163 0.004048 0.013565
