#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.173845 -0.213932
 -3.078761 0.160112 -0.219218
 -3.015929 0.146692 -0.197558
 -2.953097 0.135724 -0.150322
 -2.890265 0.127265 -0.118462
 -2.827433 0.120622 -0.092865
 -2.764602 0.115095 -0.082627
 -2.701770 0.110313 -0.067219
 -2.638938 0.106173 -0.066123
 -2.576106 0.102071 -0.058005
 -2.513274 0.099045 -0.039958
 -2.450442 0.096510 -0.040655
 -2.387610 0.093866 -0.041366
 -2.324779 0.091315 -0.038431
 -2.261947 0.088880 -0.038143
 -2.199115 0.086727 -0.025224
 -2.136283 0.085887 -0.001242
 -2.073451 0.085963 -0.000785
 -2.010619 0.085591 -0.005423
 -1.947787 0.085776 0.013993
 -1.884956 0.087166 0.029010
 -1.822124 0.089131 0.034938
 -1.759292 0.091666 0.048530
 -1.696460 0.095283 0.067615
 -1.633628 0.100101 0.087152
 -1.570796 0.105891 0.093802
 -1.507964 0.111673 0.095857
 -1.445133 0.118246 0.112070
 -1.382301 0.125202 0.108751
 -1.319469 0.131547 0.092820
 -1.256637 0.137051 0.089223
 -1.193805 0.143075 0.103412
 -1.130973 0.149926 0.120693
 -1.068142 0.158835 0.164441
 -1.005310 0.169303 0.159067
 -0.942478 0.178506 0.144038
 -0.879646 0.188327 0.173538
 -0.816814 0.199655 0.179104
 -0.753982 0.209541 0.135237
 -0.691150 0.216982 0.109746
 -0.628319 0.223636 0.105040
 -0.565487 0.229434 0.075347
 -0.502655 0.233235 0.062078
 -0.439823 0.238680 0.117228
 -0.376991 0.246484 0.116241
 -0.314159 0.251858 0.059462
 -0.251327 0.254193 0.018103
 -0.188496 0.253618 -0.037414
 -0.125664 0.249235 -0.091232
 -0.062832 0.243022 -0.101359
 0.000000 0.236168 -0.109830
 0.062832 0.229735 -0.091339
 0.125664 0.223881 -0.094025
 0.188496 0.218465 -0.067348
 0.251327 0.215005 -0.048928
 0.314159 0.211582 -0.055434
 0.376991 0.207724 -0.070358
 0.439823 0.202175 -0.100069
 0.502655 0.195323 -0.117653
 0.565487 0.187096 -0.134613
 0.628319 0.179488 -0.100534
 0.691150 0.173518 -0.098212
 0.753982 0.166359 -0.124787
 0.816814 0.157931 -0.140967
 0.879646 0.149005 -0.133284
 0.942478 0.141603 -0.100046
 1.005310 0.136087 -0.076062
 1.068142 0.131381 -0.077138
 1.130973 0.125745 -0.100999
 1.193805 0.119068 -0.105043
 1.256637 0.112697 -0.092174
 1.319469 0.108372 -0.038264
 1.382301 0.107418 0.001859
 1.445133 0.107852 0.012191
 1.507964 0.108742 0.012792
 1.570796 0.108602 -0.016086
 1.633628 0.107705 -0.000531
 1.696460 0.108829 0.034256
 1.759292 0.111603 0.056055
 1.822124 0.115978 0.084759
 1.884956 0.121613 0.089509
 1.947787 0.127148 0.093434
 2.010619 0.133544 0.110879
 2.073451 0.140796 0.118362
 2.136283 0.148202 0.124480
 2.199115 0.157131 0.159991
 2.261947 0.167367 0.165485
 2.324779 0.178237 0.184686
 2.387610 0.190509 0.210516
 2.450442 0.205030 0.252802
 2.513274 0.220882 0.239339
 2.576106 0.233429 0.153651
 2.638938 0.239531 0.045370
 2.701770 0.239786 -0.027899
 2.764602 0.236038 -0.091152
 2.827433 0.228281 -0.143546
 2.890265 0.218964 -0.148300
 2.953097 0.209086 -0.162810
 3.015929 0.198570 -0.171022
 3.078761 0.186926 -0.197224
