#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01803284212418312
     -3.141592653589793     -3.015928947446201    0.01312196086602956
     -3.141592653589793      -2.89026524130261    0.01150845251440581
     -3.141592653589793     -2.764601535159018   0.007809306085254865
     -3.141592653589793     -2.638937829015426   0.004241184213294739
     -3.141592653589793     -2.513274122871834   0.003540740830362744
     -3.141592653589793     -2.387610416728243   0.003492115280797746
     -3.141592653589793     -2.261946710584651   0.002609415968942567
     -3.141592653589793     -2.136283004441059   0.001889791194129678
     -3.141592653589793     -2.010619298297468    0.00147555997495608
     -3.141592653589793     -1.884955592153876   0.001015843591927023
     -3.141592653589793     -1.759291886010284  0.0009198120895341961
     -3.141592653589793     -1.633628179866693   0.001114477519142216
     -3.141592653589793     -1.507964473723101   0.001218974253081762
     -3.141592653589793     -1.382300767579509    0.00174203733194969
     -3.141592653589793     -1.256637061435917   0.003078855081056136
     -3.141592653589793     -1.130973355292325   0.005204749881579496
     -3.141592653589793     -1.005309649148733   0.009032730172429365
     -3.141592653589793     -0.879645943005142    0.01487299839716286
     -3.141592653589793    -0.7539822368615505    0.02104993557999482
     -3.141592653589793    -0.6283185307179586    0.02765292292144747
     -3.141592653589793    -0.5026548245743667    0.03608384462724756
     -3.141592653589793    -0.3769911184307753    0.04155331024730687
     -3.141592653589793    -0.2513274122871838    0.03664743417659154
     -3.141592653589793    -0.1256637061435919    0.02450036681773895
     -3.141592653589793                      0    0.01541331341742195
     -3.141592653589793     0.1256637061435919    0.01198983995925394
     -3.141592653589793     0.2513274122871834   0.009743787277340914
     -3.141592653589793     0.3769911184307753   0.007275981818310028
     -3.141592653589793     0.5026548245743672   0.006467552512511459
     -3.141592653589793     0.6283185307179582   0.007245360288977569
     -3.141592653589793     0.7539822368615501   0.007694531942258121
     -3.141592653589793     0.8796459430051424   0.007183978885851272
     -3.141592653589793      1.005309649148734   0.006624765695168486
     -3.141592653589793      1.130973355292326    0.00637958127404839
     -3.141592653589793      1.256637061435917    0.00631566441688002
     -3.141592653589793      1.382300767579509   0.007185666351112044
     -3.141592653589793      1.507964473723101   0.008696491108433914
     -3.141592653589793      1.633628179866692   0.008414934573195162
