#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044255 -0.047491 -0.124284
 -3.015929 -3.141593 0.035165 -0.069578 -0.074766
 -2.890265 -3.141593 0.029966 -0.011391 -0.057777
 -2.764602 -3.141593 0.030940 0.017709 -0.047961
 -2.638938 -3.141593 0.032024 -0.006841 -0.053303
 -2.513274 -3.141593 0.029143 -0.032859 -0.059826
 -2.387610 -3.141593 0.025673 -0.016798 -0.045496
 -2.261947 -3.141593 0.024619 -0.003985 -0.028404
 -2.136283 -3.141593 0.024561 0.006485 -0.025907
 -2.010619 -3.141593 0.026867 0.032641 -0.017394
 -1.884956 -3.141593 0.033861 0.081828 0.008540
 -1.759292 -3.141593 0.045570 0.086378 0.019936
 -1.633628 -3.141593 0.051376 0.004833 0.005717
 -1.507964 -3.141593 0.051206 0.011709 -0.019293
 -1.382301 -3.141593 0.054158 0.021539 -0.037422
 -1.256637 -3.141593 0.053119 -0.049464 -0.041119
 -1.130973 -3.141593 0.041413 -0.119801 -0.034952
 -1.005310 -3.141593 0.028506 -0.076002 -0.033461
 -0.879646 -3.141593 0.019999 -0.071742 -0.053839
 -0.753982 -3.141593 0.010615 -0.067094 -0.041690
 -0.628319 -3.141593 0.004356 -0.034857 -0.022443
 -0.502655 -3.141593 0.001178 -0.015605 -0.009084
 -0.376991 -3.141593 0.000184 -0.002602 -0.002606
 -0.251327 -3.141593 0.000032 -0.000485 -0.000625
 -0.125664 -3.141593 0.000003 -0.000065 -0.000049
 0.000000 -3.141593 0.000000 0.000015 0.000008
 0.125664 -3.141593 0.000020 0.000523 0.000283
 0.251327 -3.141593 0.000321 0.005910 0.003545
 0.376991 -3.141593 0.002269 0.029603 0.018256
 0.502655 -3.141593 0.009070 0.083421 0.062983
 0.628319 -3.141593 0.023308 0.134551 0.135238
 0.753982 -3.141593 0.038540 0.089945 0.167009
 0.879646 -3.141593 0.043993 0.001548 0.164938
 1.005310 -3.141593 0.042058 -0.021407 0.163336
 1.130973 -3.141593 0.038883 -0.031365 0.126310
 1.256637 -3.141593 0.034774 -0.028733 0.085638
 1.382301 -3.141593 0.031069 -0.040725 0.077067
 1.507964 -3.141593 0.022464 -0.094006 0.040154
 1.633628 -3.141593 0.010050 -0.089169 0.005972
 1.759292 -3.141593 0.002384 -0.032445 -0.002370
 1.884956 -3.141593 0.000366 -0.005901 -0.001283
 2.010619 -3.141593 0.000031 -0.000731 -0.000153
 2.136283 -3.141593 0.000001 -0.000027 -0.000004
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000002 0.000070 -0.000025
 2.513274 -3.141593 0.000102 0.002740 -0.001061
 2.638938 -3.141593 0.001694 0.030504 -0.013595
 2.764602 -3.141593 0.009857 0.101586 -0.062724
 2.890265 -3.141593 0.025389 0.135246 -0.131962
 3.015929 -3.141593 0.041127 0.095980 -0.162419

 -3.141593 -3.015929 0.028504 0.014191 -0.110873
 -3.015929 -3.015929 0.026449 -0.033432 -0.062505
 -2.890265 -3.015929 0.023304 -0.008761 -0.043472
 -2.764602 -3.015929 0.023790 0.007845 -0.053772
 -2.638938 -3.015929 0.023497 -0.013168 -0.065611
 -2.513274 -3.015929 0.021668 -0.010485 -0.041256
 -2.387610 -3.015929 0.021219 0.004289 -0.012962
 -2.261947 -3.015929 0.022451 0.009890 -0.000375
 -2.136283 -3.015929 0.022884 0.001413 0.007527
 -2.010619 -3.015929 0.024837 0.036796 -0.005763
 -1.884956 -3.015929 0.032868 0.090124 -0.013258
 -1.759292 -3.015929 0.045587 0.095848 -0.004005
 -1.633628 -3.015929 0.052822 0.016509 0.023064
 -1.507964 -3.015929 0.052444 -0.010384 0.034775
 -1.382301 -3.015929 0.051503 -0.005354 -0.002810
 -1.256637 -3.015929 0.048625 -0.053314 -0.026481
 -1.130973 -3.015929 0.038082 -0.101369 -0.018565
 -1.005310 -3.015929 0.025329 -0.099999 -0.018837
 -0.879646 -3.015929 0.013410 -0.083475 -0.044420
 -0.753982 -3.015929 0.005482 -0.042346 -0.034641
 -0.628319 -3.015929 0.001884 -0.018470 -0.015132
 -0.502655 -3.015929 0.000371 -0.006166 -0.003824
 -0.376991 -3.015929 0.000027 -0.000633 -0.000409
 -0.251327 -3.015929 0.000001 -0.000022 -0.000042
 -0.125664 -3.015929 0.000000 0.000007 0.000008
 0.000000 -3.015929 0.000006 0.000134 0.000148
 0.125664 -3.015929 0.000102 0.002255 0.001336
 0.251327 -3.015929 0.001156 0.018539 0.010684
 0.376991 -3.015929 0.005972 0.063106 0.041665
 0.502655 -3.015929 0.018511 0.142442 0.082462
 0.628319 -3.015929 0.040846 0.193154 0.132028
 0.753982 -3.015929 0.060597 0.105455 0.182023
 0.879646 -3.015929 0.067090 0.003107 0.205772
 1.005310 -3.015929 0.062777 -0.066806 0.162474
 1.130973 -3.015929 0.051201 -0.107508 0.066305
 1.256637 -3.015929 0.040181 -0.053698 0.000721
 1.382301 -3.015929 0.035549 -0.044614 -0.011006
 1.507964 -3.015929 0.025032 -0.118309 -0.003878
 1.633628 -3.015929 0.010066 -0.100331 -0.006063
 1.759292 -3.015929 0.001978 -0.031339 -0.003179
 1.884956 -3.015929 0.000192 -0.003920 -0.001004
 2.010619 -3.015929 0.000010 -0.000254 -0.000123
 2.136283 -3.015929 0.000000 -0.000007 -0.000003
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000000 0.000010 -0.000005
 2.513274 -3.015929 0.000019 0.000579 -0.000301
 2.638938 -3.015929 0.000466 0.009655 -0.005541
 2.764602 -3.015929 0.003649 0.044933 -0.031825
 2.890265 -3.015929 0.011570 0.077063 -0.076709
 3.015929 -3.015929 0.021935 0.080340 -0.121782

 -3.141593 -2.890265 0.016529 0.034053 -0.081430
 -3.015929 -2.890265 0.018371 0.000968 -0.066054
 -2.890265 -2.890265 0.018742 0.007003 -0.030380
 -2.764602 -2.890265 0.019135 -0.003572 -0.019350
 -2.638938 -2.890265 0.018740 0.004692 -0.009847
 -2.513274 -2.890265 0.021049 0.026360 0.025286
 -2.387610 -2.890265 0.023298 0.010449 0.041437
 -2.261947 -2.890265 0.025415 0.024182 0.050413
 -2.136283 -2.890265 0.027644 0.005430 0.071424
 -2.010619 -2.890265 0.027981 0.015091 0.063409
 -1.884956 -2.890265 0.034293 0.085411 0.040552
 -1.759292 -2.890265 0.046658 0.094323 0.009273
 -1.633628 -2.890265 0.054704 0.031317 -0.013245
 -1.507964 -2.890265 0.055468 -0.015969 -0.004047
 -1.382301 -2.890265 0.051501 -0.041495 -0.006413
 -1.256637 -2.890265 0.044908 -0.069443 -0.038240
 -1.130973 -2.890265 0.034083 -0.095111 -0.050157
 -1.005310 -2.890265 0.021503 -0.106460 -0.044410
 -0.879646 -2.890265 0.008994 -0.079927 -0.027054
 -0.753982 -2.890265 0.002510 -0.027141 -0.013033
 -0.628319 -2.890265 0.000626 -0.007291 -0.005247
 -0.502655 -2.890265 0.000097 -0.001819 -0.000981
 -0.376991 -2.890265 0.000004 -0.000132 -0.000053
 -0.251327 -2.890265 0.000000 0.000005 0.000002
 -0.125664 -2.890265 0.000007 0.000166 0.000115
 0.000000 -2.890265 0.000086 0.001430 0.001459
 0.125664 -2.890265 0.000601 0.009087 0.008463
 0.251327 -2.890265 0.003586 0.045025 0.032203
 0.376991 -2.890265 0.012907 0.102888 0.069637
 0.502655 -2.890265 0.029855 0.175506 0.103961
 0.628319 -2.890265 0.058248 0.262518 0.172353
 0.753982 -2.890265 0.088055 0.182689 0.293300
 0.879646 -2.890265 0.100049 -0.002835 0.353545
 1.005310 -2.890265 0.087020 -0.184903 0.256305
 1.130973 -2.890265 0.061305 -0.196532 0.130314
 1.256637 -2.890265 0.041749 -0.106860 0.052234
 1.382301 -2.890265 0.032755 -0.056277 -0.016080
 1.507964 -2.890265 0.022572 -0.109685 -0.028885
 1.633628 -2.890265 0.008738 -0.090394 -0.013878
 1.759292 -2.890265 0.001663 -0.026757 -0.002374
 1.884956 -2.890265 0.000137 -0.003204 -0.000130
 2.010619 -2.890265 0.000003 -0.000110 -0.000009
 2.136283 -2.890265 0.000000 -0.000000 -0.000000
 2.261947 -2.890265 0.000000 0.000000 -0.000000
 2.387610 -2.890265 0.000000 0.000001 -0.000000
 2.513274 -2.890265 0.000003 0.000092 -0.000037
 2.638938 -2.890265 0.000112 0.002787 -0.001088
 2.764602 -2.890265 0.001354 0.020286 -0.009411
 2.890265 -2.890265 0.005330 0.039796 -0.031468
 3.015929 -2.890265 0.010824 0.048017 -0.061893

 -3.141593 -2.764602 0.008471 0.020701 -0.047074
 -3.015929 -2.764602 0.010775 0.022744 -0.052108
 -2.890265 -2.764602 0.014811 0.034059 -0.037514
 -2.764602 -2.764602 0.016993 0.000431 -0.026574
 -2.638938 -2.764602 0.017764 0.024860 -0.020338
 -2.513274 -2.764602 0.023440 0.053865 -0.005554
 -2.387610 -2.764602 0.028680 0.031224 0.027430
 -2.261947 -2.764602 0.033445 0.048305 0.059849
 -2.136283 -2.764602 0.038652 0.021022 0.081437
 -2.010619 -2.764602 0.038584 -0.008009 0.081638
 -1.884956 -2.764602 0.039439 0.023782 0.022757
 -1.759292 -2.764602 0.043461 0.033732 -0.061871
 -1.633628 -2.764602 0.047077 0.026090 -0.097311
 -1.507964 -2.764602 0.050150 0.015469 -0.073405
 -1.382301 -2.764602 0.048136 -0.051116 -0.052324
 -1.256637 -2.764602 0.038665 -0.091608 -0.062007
 -1.130973 -2.764602 0.026719 -0.092011 -0.060440
 -1.005310 -2.764602 0.015868 -0.083152 -0.040451
 -0.879646 -2.764602 0.006374 -0.060087 -0.017008
 -0.753982 -2.764602 0.001584 -0.018870 -0.004724
 -0.628319 -2.764602 0.000364 -0.004308 -0.000202
 -0.502655 -2.764602 0.000053 -0.001039 0.000052
 -0.376991 -2.764602 0.000002 -0.000066 0.000002
 -0.251327 -2.764602 0.000001 0.000029 0.000010
 -0.125664 -2.764602 0.000036 0.000883 0.000372
 0.000000 -2.764602 0.000457 0.007570 0.004696
 0.125664 -2.764602 0.002772 0.034704 0.027602
 0.251327 -2.764602 0.010427 0.087621 0.079165
 0.376991 -2.764602 0.023816 0.125088 0.105505
 0.502655 -2.764602 0.045631 0.248173 0.145297
 0.628319 -2.764602 0.089378 0.432248 0.319622
 0.753982 -2.764602 0.142160 0.341202 0.564204
 0.879646 -2.764602 0.161961 -0.048886 0.624844
 1.005310 -2.764602 0.133586 -0.350437 0.485097
 1.130973 -2.764602 0.088666 -0.326485 0.293636
 1.256637 -2.764602 0.053688 -0.230106 0.118716
 1.382301 -2.764602 0.031560 -0.123103 -0.005563
 1.507964 -2.764602 0.018555 -0.099335 -0.028998
 1.633628 -2.764602 0.006896 -0.073671 -0.012054
 1.759292 -2.764602 0.001234 -0.020530 -0.003797
 1.884956 -2.764602 0.000096 -0.002290 -0.000506
 2.010619 -2.764602 0.000002 -0.000073 -0.000016
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 -0.000000
 2.513274 -2.764602 0.000001 0.000020 -0.000007
 2.638938 -2.764602 0.000032 0.000879 -0.000374
 2.764602 -2.764602 0.000498 0.008290 -0.004816
 2.890265 -2.764602 0.002358 0.020524 -0.016843
 3.015929 -2.764602 0.005326 0.026054 -0.029002

 -3.141593 -2.638938 0.003625 0.008685 -0.031131
 -3.015929 -2.638938 0.005200 0.021209 -0.036289
 -2.890265 -2.638938 0.009027 0.033474 -0.049262
 -2.764602 -2.638938 0.011788 0.009051 -0.048797
 -2.638938 -2.638938 0.013255 0.025067 -0.041816
 -2.513274 -2.638938 0.019004 0.062647 -0.050112
 -2.387610 -2.638938 0.027642 0.071808 -0.036634
 -2.261947 -2.638938 0.036793 0.071854 -0.008226
 -2.136283 -2.638938 0.044001 0.034809 0.004304
 -2.010619 -2.638938 0.044897 -0.018600 0.021979
 -1.884956 -2.638938 0.040543 -0.041776 0.009628
 -1.759292 -2.638938 0.036183 -0.023023 -0.030429
 -1.633628 -2.638938 0.035828 0.020815 -0.059776
 -1.507964 -2.638938 0.039867 0.026086 -0.075844
 -1.382301 -2.638938 0.038270 -0.052301 -0.094280
 -1.256637 -2.638938 0.029520 -0.077279 -0.076990
 -1.130973 -2.638938 0.019674 -0.076405 -0.048550
 -1.005310 -2.638938 0.010816 -0.064344 -0.039948
 -0.879646 -2.638938 0.003910 -0.041109 -0.021981
 -0.753982 -2.638938 0.000869 -0.010077 -0.006414
 -0.628319 -2.638938 0.000257 -0.002456 -0.001759
 -0.502655 -2.638938 0.000044 -0.000846 -0.000273
 -0.376991 -2.638938 0.000002 -0.000054 -0.000010
 -0.251327 -2.638938 0.000004 0.000130 0.000058
 -0.125664 -2.638938 0.000118 0.002649 0.001045
 0.000000 -2.638938 0.001295 0.020854 0.008256
 0.125664 -2.638938 0.007302 0.083500 0.039782
 0.251327 -2.638938 0.022188 0.138639 0.093723
 0.376991 -2.638938 0.038325 0.123566 0.110210
 0.502655 -2.638938 0.063592 0.337648 0.119648
 0.628319 -2.638938 0.129875 0.690295 0.263087
 0.753982 -2.638938 0.215486 0.544827 0.491158
 0.879646 -2.638938 0.242994 -0.123973 0.549296
 1.005310 -2.638938 0.195767 -0.551777 0.399143
 1.130973 -2.638938 0.123190 -0.543174 0.189684
 1.256637 -2.638938 0.065793 -0.364640 0.056257
 1.382301 -2.638938 0.031936 -0.175641 0.011063
 1.507964 -2.638938 0.016620 -0.092380 -0.003922
 1.633628 -2.638938 0.006218 -0.066848 -0.000812
 1.759292 -2.638938 0.000990 -0.018431 0.000019
 1.884956 -2.638938 0.000053 -0.001446 -0.000085
 2.010619 -2.638938 0.000001 -0.000020 -0.000006
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000000 -0.000000
 2.513274 -2.638938 0.000000 0.000003 -0.000001
 2.638938 -2.638938 0.000005 0.000153 -0.000089
 2.764602 -2.638938 0.000115 0.002290 -0.001559
 2.890265 -2.638938 0.000812 0.009309 -0.008588
 3.015929 -2.638938 0.002280 0.012525 -0.020860

 -3.141593 -2.513274 0.000988 0.005070 -0.010706
 -3.015929 -2.513274 0.001915 0.011027 -0.014978
 -2.890265 -2.513274 0.003915 0.019419 -0.027724
 -2.764602 -2.513274 0.006145 0.015456 -0.038301
 -2.638938 -2.513274 0.008757 0.031571 -0.029049
 -2.513274 -2.513274 0.014738 0.062810 -0.013649
 -2.387610 -2.513274 0.023659 0.075289 -0.017043
 -2.261947 -2.513274 0.033266 0.076151 -0.037733
 -2.136283 -2.513274 0.041574 0.050903 -0.036781
 -2.010619 -2.513274 0.045004 -0.001606 -0.022358
 -1.884956 -2.513274 0.041336 -0.045850 -0.011928
 -1.759292 -2.513274 0.036014 -0.033868 0.011436
 -1.633628 -2.513274 0.033571 -0.003264 0.010154
 -1.507964 -2.513274 0.033253 -0.016763 -0.035604
 -1.382301 -2.513274 0.027674 -0.062412 -0.068539
 -1.256637 -2.513274 0.020685 -0.046086 -0.061413
 -1.130973 -2.513274 0.014551 -0.056653 -0.035671
 -1.005310 -2.513274 0.006904 -0.057314 -0.019327
 -0.879646 -2.513274 0.001715 -0.023722 -0.009958
 -0.753982 -2.513274 0.000241 -0.003683 -0.002802
 -0.628319 -2.513274 0.000055 -0.000531 -0.000972
 -0.502655 -2.513274 0.000009 -0.000179 -0.000172
 -0.376991 -2.513274 0.000001 -0.000001 -0.000004
 -0.251327 -2.513274 0.000017 0.000462 0.000133
 -0.125664 -2.513274 0.000292 0.005452 0.001487
 0.000000 -2.513274 0.002261 0.032811 0.006429
 0.125664 -2.513274 0.011225 0.118703 0.020991
 0.251327 -2.513274 0.030292 0.160795 0.030387
 0.376991 -2.513274 0.047081 0.114581 0.021578
 0.502655 -2.513274 0.071129 0.339088 -0.003632
 0.628319 -2.513274 0.141464 0.753394 -0.093749
 0.753982 -2.513274 0.236489 0.615835 -0.202086
 0.879646 -2.513274 0.267439 -0.153878 -0.214937
 1.005310 -2.513274 0.211089 -0.647015 -0.163914
 1.130973 -2.513274 0.127905 -0.603349 -0.090742
 1.256637 -2.513274 0.067288 -0.362737 -0.017630
 1.382301 -2.513274 0.033674 -0.183306 0.018546
 1.507964 -2.513274 0.016710 -0.102337 0.007186
 1.633628 -2.513274 0.006103 -0.064089 -0.000800
 1.759292 -2.513274 0.001028 -0.018682 -0.000168
 1.884956 -2.513274 0.000056 -0.001547 0.000002
 2.010619 -2.513274 0.000000 -0.000013 -0.000001
 2.136283 -2.513274 0.000000 0.000000 0.000000
 2.261947 -2.513274 0.000000 0.000000 0.000000
 2.387610 -2.513274 0.000000 0.000000 0.000000
 2.513274 -2.513274 0.000000 0.000000 -0.000000
 2.638938 -2.513274 0.000000 0.000014 -0.000009
 2.764602 -2.513274 0.000014 0.000322 -0.000285
 2.890265 -2.513274 0.000133 0.001757 -0.002458
 3.015929 -2.513274 0.000463 0.003422 -0.007283

 -3.141593 -2.387610 0.000451 0.004495 -0.000043
 -3.015929 -2.387610 0.001233 0.008171 0.001009
 -2.890265 -2.387610 0.002284 0.006288 -0.001882
 -2.764602 -2.387610 0.002884 0.008308 -0.012366
 -2.638938 -2.387610 0.005987 0.044815 -0.014239
 -2.513274 -2.387610 0.013705 0.071694 -0.011670
 -2.387610 -2.387610 0.022313 0.061413 -0.012893
 -2.261947 -2.387610 0.029361 0.054926 -0.018148
 -2.136283 -2.387610 0.036488 0.053111 -0.032801
 -2.010619 -2.387610 0.039900 -0.007081 -0.046368
 -1.884956 -2.387610 0.036517 -0.027393 -0.053977
 -1.759292 -2.387610 0.034967 -0.007098 -0.036365
 -1.633628 -2.387610 0.032254 -0.034871 -0.045859
 -1.507964 -2.387610 0.027070 -0.047328 -0.066824
 -1.382301 -2.387610 0.020332 -0.056432 -0.049446
 -1.256637 -2.387610 0.014183 -0.037654 -0.040232
 -1.130973 -2.387610 0.010275 -0.031226 -0.030687
 -1.005310 -2.387610 0.005376 -0.042800 -0.008891
 -0.879646 -2.387610 0.001259 -0.019116 0.000180
 -0.753982 -2.387610 0.000122 -0.002584 0.000310
 -0.628319 -2.387610 0.000009 -0.000137 0.000056
 -0.502655 -2.387610 0.000001 -0.000022 0.000014
 -0.376991 -2.387610 0.000002 0.000051 0.000034
 -0.251327 -2.387610 0.000045 0.001001 0.000501
 -0.125664 -2.387610 0.000501 0.008279 0.002841
 0.000000 -2.387610 0.003270 0.044374 0.012929
 0.125664 -2.387610 0.014031 0.128280 0.030604
 0.251327 -2.387610 0.031786 0.132392 0.005896
 0.376991 -2.387610 0.045431 0.098911 -0.031740
 0.502655 -2.387610 0.065183 0.257541 -0.071517
 0.628319 -2.387610 0.115359 0.526203 -0.257392
 0.753982 -2.387610 0.182727 0.452930 -0.512934
 0.879646 -2.387610 0.209475 -0.056070 -0.544712
 1.005310 -2.387610 0.174004 -0.451821 -0.320365
 1.130973 -2.387610 0.112836 -0.461918 -0.111805
 1.256637 -2.387610 0.065073 -0.293465 -0.013265
 1.382301 -2.387610 0.036696 -0.171977 0.024304
 1.507964 -2.387610 0.018430 -0.123093 0.015631
 1.633628 -2.387610 0.006053 -0.069523 -0.000490
 1.759292 -2.387610 0.000904 -0.017208 -0.001496
 1.884956 -2.387610 0.000044 -0.001251 -0.000150
 2.010619 -2.387610 0.000000 -0.000005 -0.000002
 2.136283 -2.387610 0.000000 0.000000 0.000000
 2.261947 -2.387610 0.000000 0.000000 0.000000
 2.387610 -2.387610 0.000000 0.000000 0.000000
 2.513274 -2.387610 0.000000 0.000000 -0.000000
 2.638938 -2.387610 0.000000 0.000001 -0.000000
 2.764602 -2.387610 0.000001 0.000015 -0.000018
 2.890265 -2.387610 0.000009 0.000172 -0.000175
 3.015929 -2.387610 0.000087 0.001411 -0.000433

