#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.010330 -0.022770 -0.014016
 -3.015929 -3.141593 0.008287 -0.014450 -0.022007
 -2.890265 -3.141593 0.006775 -0.006123 -0.027448
 -2.764602 -3.141593 0.006788 0.002572 -0.030907
 -2.638938 -3.141593 0.006426 -0.009973 -0.032762
 -2.513274 -3.141593 0.004276 -0.022924 -0.020031
 -2.387610 -3.141593 0.001548 -0.016230 -0.006769
 -2.261947 -3.141593 0.000380 -0.004356 -0.001533
 -2.136283 -3.141593 0.000063 -0.001155 -0.000295
 -2.010619 -3.141593 0.000003 -0.000091 -0.000017
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000016 0.000007
 -1.633628 -3.141593 0.000020 0.000507 0.000234
 -1.507964 -3.141593 0.000259 0.004005 0.002132
 -1.382301 -3.141593 0.001029 0.007103 0.004784
 -1.256637 -3.141593 0.001792 0.005335 0.001151
 -1.130973 -3.141593 0.002524 0.005814 -0.000837
 -1.005310 -3.141593 0.002907 -0.000463 0.000849
 -0.879646 -3.141593 0.002811 0.002456 -0.005673
 -0.753982 -3.141593 0.003848 0.011081 -0.018136
 -0.628319 -3.141593 0.004547 -0.002108 -0.017405
 -0.502655 -3.141593 0.003659 -0.008225 -0.004773
 -0.376991 -3.141593 0.003276 0.003792 0.006597
 -0.251327 -3.141593 0.004399 0.010606 0.015370
 -0.125664 -3.141593 0.005274 0.004394 0.013550
 0.000000 -3.141593 0.006305 0.014183 0.008549
 0.125664 -3.141593 0.008933 0.026911 0.007612
 0.251327 -3.141593 0.012439 0.027763 -0.004157
 0.376991 -3.141593 0.017554 0.064236 -0.017528
 0.502655 -3.141593 0.029223 0.113269 -0.020633
 0.628319 -3.141593 0.041538 0.060728 -0.039849
 0.753982 -3.141593 0.043092 -0.017236 -0.076002
 0.879646 -3.141593 0.042297 0.008733 -0.103779
 1.005310 -3.141593 0.043527 0.004629 -0.118233
 1.130973 -3.141593 0.043087 -0.006734 -0.137073
 1.256637 -3.141593 0.043553 0.015393 -0.144459
 1.382301 -3.141593 0.044891 -0.002082 -0.142479
 1.507964 -3.141593 0.043420 -0.012644 -0.120584
 1.633628 -3.141593 0.043577 0.019147 -0.127149
 1.759292 -3.141593 0.048207 0.057677 -0.126064
 1.884956 -3.141593 0.060694 0.148093 -0.113875
 2.010619 -3.141593 0.081048 0.140389 -0.151461
 2.136283 -3.141593 0.089932 -0.002904 -0.184767
 2.261947 -3.141593 0.081495 -0.119826 -0.160909
 2.387610 -3.141593 0.064325 -0.135339 -0.133079
 2.513274 -3.141593 0.049743 -0.091991 -0.136423
 2.638938 -3.141593 0.041111 -0.050765 -0.114431
 2.764602 -3.141593 0.034709 -0.059821 -0.057894
 2.890265 -3.141593 0.025166 -0.085581 -0.012877
 3.015929 -3.141593 0.015493 -0.061406 -0.009050

 -3.141593 -3.015929 0.011336 -0.032335 0.024203
 -3.015929 -3.015929 0.007870 -0.024830 0.010774
 -2.890265 -3.015929 0.005411 -0.013071 0.001311
 -2.764602 -3.015929 0.004267 -0.006842 -0.012311
 -2.638938 -3.015929 0.003484 -0.006384 -0.016570
 -2.513274 -3.015929 0.002347 -0.011884 -0.011831
 -2.387610 -3.015929 0.000956 -0.008120 -0.003204
 -2.261947 -3.015929 0.000307 -0.003209 0.000059
 -2.136283 -3.015929 0.000048 -0.000953 0.000025
 -2.010619 -3.015929 0.000002 -0.000060 -0.000001
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000002 0.000052 0.000007
 -1.633628 -3.015929 0.000051 0.001131 0.000138
 -1.507964 -3.015929 0.000441 0.005439 -0.000002
 -1.382301 -3.015929 0.001200 0.004777 -0.003239
 -1.256637 -3.015929 0.001492 0.001370 -0.005929
 -1.130973 -3.015929 0.001885 0.004506 -0.008455
 -1.005310 -3.015929 0.002228 -0.000639 -0.010584
 -0.879646 -3.015929 0.001786 -0.003822 -0.009388
 -0.753982 -3.015929 0.001799 0.003585 -0.012262
 -0.628319 -3.015929 0.002242 0.002624 -0.015781
 -0.502655 -3.015929 0.002626 0.004545 -0.010418
