#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026471 -0.138061 0.111779
 -3.015929 -3.141593 0.014314 -0.053153 0.090939
 -2.890265 -3.141593 0.009894 -0.032093 0.076605
 -2.764602 -3.141593 0.005299 -0.035834 0.046332
 -2.638938 -3.141593 0.001920 -0.016616 0.020574
 -2.513274 -3.141593 0.000728 -0.005228 0.006788
 -2.387610 -3.141593 0.000208 -0.002843 0.001550
 -2.261947 -3.141593 0.000034 -0.000286 0.000630
 -2.136283 -3.141593 0.000053 0.000466 0.001344
 -2.010619 -3.141593 0.000132 0.000934 0.002694
 -1.884956 -3.141593 0.000434 0.004457 0.004881
 -1.759292 -3.141593 0.001125 0.005151 0.012160
 -1.633628 -3.141593 0.001563 0.002145 0.019804
 -1.507964 -3.141593 0.001707 -0.000098 0.021041
 -1.382301 -3.141593 0.001560 -0.001318 0.018130
 -1.256637 -3.141593 0.001690 0.004114 0.023847
 -1.130973 -3.141593 0.002820 0.016004 0.031054
 -1.005310 -3.141593 0.005861 0.028456 0.044711
 -0.879646 -3.141593 0.008338 0.006864 0.055521
 -0.753982 -3.141593 0.008080 -0.004137 0.054429
 -0.628319 -3.141593 0.009033 0.021854 0.060734
 -0.502655 -3.141593 0.012209 0.019067 0.078352
 -0.376991 -3.141593 0.012222 -0.020656 0.075529
 -0.251327 -3.141593 0.007728 -0.043451 0.047547
 -0.125664 -3.141593 0.003344 -0.020815 0.027169
 0.000000 -3.141593 0.002479 0.002834 0.026553
 0.125664 -3.141593 0.003108 0.006264 0.032175
 0.251327 -3.141593 0.003905 0.005041 0.035423
 0.376991 -3.141593 0.004583 0.009714 0.038039
 0.502655 -3.141593 0.007103 0.030002 0.055176
 0.628319 -3.141593 0.011471 0.036917 0.063527
 0.753982 -3.141593 0.015468 0.020472 0.076590
 0.879646 -3.141593 0.016184 -0.000403 0.101616
 1.005310 -3.141593 0.017581 0.020690 0.105844
 1.130973 -3.141593 0.019006 -0.003908 0.081387
 1.256637 -3.141593 0.017590 -0.008731 0.043736
 1.382301 -3.141593 0.017965 0.009922 0.024681
