#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.699040 -29.271811
 -3.078761 10.885174 -31.092094
 -3.015929 8.708888 -37.328012
 -2.953097 6.235830 -41.135322
 -2.890265 3.901261 -29.335282
 -2.827433 2.709382 -10.374669
 -2.764602 1.866881 -25.019482
 -2.701770 -0.218762 -29.902685
 -2.638938 -1.054238 3.440283
 -2.576106 -0.294904 14.961347
 -2.513274 0.482236 10.089596
 -2.450442 0.956156 4.312346
 -2.387610 1.220185 6.706634
 -2.324779 1.775903 7.569614
 -2.261947 2.059604 3.818736
 -2.199115 2.275669 0.637876
 -2.136283 2.292393 4.680816
 -2.073451 3.007866 12.621304
 -2.010619 3.140971 -5.972275
 -1.947787 3.041635 4.978625
 -1.884956 3.367045 -0.759330
 -1.822124 2.788191 -12.301703
 -1.759292 2.374470 -0.361422
 -1.696460 2.445368 -1.404526
 -1.633628 1.927224 -12.825943
 -1.570796 1.384494 -1.973025
 -1.507964 1.513624 2.764698
 -1.445133 1.553833 -1.045227
 -1.382301 1.496332 0.648867
 -1.319469 1.746139 6.292003
 -1.256637 2.088560 4.146546
 -1.193805 2.366694 5.417721
 -1.130973 2.807800 9.388404
 -1.068142 3.806725 23.815936
 -1.005310 5.484112 24.203134
 -0.942478 6.838508 22.919320
 -0.879646 8.490729 28.311808
 -0.816814 10.510060 36.738143
 -0.753982 12.915147 36.938619
 -0.691150 15.083165 32.097329
 -0.628319 17.118764 33.817530
 -0.565487 19.433402 38.333304
 -0.502655 21.799961 36.738675
 -0.439823 24.166000 38.421727
 -0.376991 26.557919 36.062410
 -0.314159 28.690602 32.219413
 -0.251327 30.726521 32.043963
 -0.188496 32.590265 26.381757
 -0.125664 34.195474 25.433487
 -0.062832 35.617918 16.796355
 0.000000 36.204911 3.143095
 0.062832 36.211260 -2.297437
 0.125664 35.855418 -10.876180
 0.188496 34.728029 -23.892198
 0.251327 33.002113 -30.844367
 0.314159 30.866797 -36.829061
 0.376991 28.402990 -41.566047
 0.439823 25.642670 -45.636123
 0.502655 22.827041 -43.285357
 0.565487 20.132724 -43.271451
 0.628319 17.468137 -39.825888
 0.691150 15.242185 -31.743648
 0.753982 13.275140 -31.618983
 0.816814 11.423331 -25.671618
 0.879646 10.079400 -17.829238
 0.942478 9.165882 -10.620133
 1.005310 8.773652 -2.543108
 1.068142 8.733660 0.928821
 1.130973 8.991210 8.681905
 1.193805 9.916755 20.253480
 1.256637 11.408426 26.541618
 1.319469 13.327099 35.655203
 1.382301 15.993047 48.599160
 1.445133 19.311226 55.042781
 1.507964 22.865499 57.064148
 1.570796 26.659559 63.036681
 1.633628 30.878766 69.141304
 1.696460 35.316133 68.935093
 1.759292 39.699252 68.219015
 1.822124 44.013811 65.730810
 1.884956 47.989759 57.841627
 1.947787 51.385738 48.933421
 2.010619 54.279223 41.725004
 2.073451 56.552662 29.722976
 2.136283 57.971052 13.289026
 2.199115 58.374807 2.262070
 2.261947 58.220643 -8.266810
 2.324779 57.493037 -16.444331
 2.387610 55.601716 -42.929284
 2.450442 52.671680 -48.137467
 2.513274 49.589433 -50.099204
 2.576106 46.284235 -55.887503
 2.638938 42.618970 -59.581172
 2.701770 38.854056 -60.653051
 2.764602 34.939779 -63.444263
 2.827433 31.008468 -61.460037
 2.890265 27.111352 -62.982549
 2.953097 23.147076 -63.596292
 3.015929 18.948674 -68.938017
 3.078761 15.077262 -49.944489
