#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.275227 -50.313397
 -3.078761 18.212198 -47.713018
 -3.015929 15.366091 -41.858644
 -2.953097 12.958694 -35.479652
 -2.890265 10.865796 -30.932428
 -2.827433 9.072576 -26.691057
 -2.764602 7.403030 -26.589494
 -2.701770 5.936362 -18.205730
 -2.638938 5.159738 -6.565239
 -2.576106 5.123698 3.332969
 -2.513274 4.982778 -10.667122
 -2.450442 3.961569 -19.525161
 -2.387610 2.900286 -10.742366
 -2.324779 2.778535 5.171704
 -2.261947 3.132264 2.920350
 -2.199115 3.040188 -4.893701
 -2.136283 2.632455 -7.440330
 -2.073451 2.176136 -6.887830
 -2.010619 1.802778 -4.412061
 -1.947787 1.671236 0.067124
 -1.884956 1.727479 0.417713
 -1.822124 1.587329 -4.619710
 -1.759292 1.336230 -2.192364
 -1.696460 1.283666 -0.936363
 -1.633628 1.005463 -8.539153
 -1.570796 0.415535 -8.053135
 -1.507964 0.093008 -2.641779
 -1.445133 -0.048411 -2.978256
 -1.382301 -0.296002 -4.501620
 -1.319469 -0.478730 -0.173990
 -1.256637 -0.511375 -3.017051
 -1.193805 -0.442247 10.086217
 -1.130973 0.692114 21.431724
 -1.068142 2.069106 24.680104
 -1.005310 3.896984 31.664923
 -0.942478 5.725041 21.615782
 -0.879646 6.537119 10.806148
 -0.816814 7.766398 29.089171
 -0.753982 10.127074 45.259110
 -0.691150 13.188333 47.525176
 -0.628319 15.755851 34.989953
 -0.565487 17.998773 36.924068
 -0.502655 20.385756 39.420997
 -0.439823 23.123992 46.368617
 -0.376991 25.914514 40.162289
 -0.314159 28.338983 38.294697
 -0.251327 30.725955 36.055850
 -0.188496 32.906844 33.510657
 -0.125664 34.962709 30.770984
 -0.062832 36.669541 22.226831
 0.000000 37.692767 10.511563
 0.062832 38.107123 2.648690
 0.125664 37.981552 -6.890881
 0.188496 37.212282 -18.265933
 0.251327 35.646218 -31.005088
 0.314159 33.523648 -34.190323
 0.376991 31.581989 -27.661813
 0.439823 29.750492 -33.123139
 0.502655 27.497325 -36.309657
 0.565487 25.207048 -38.513148
 0.628319 22.622565 -41.157728
 0.691150 20.346353 -31.069990
 0.753982 18.494671 -29.531884
 0.816814 16.659979 -28.176074
 0.879646 14.923931 -26.798467
 0.942478 13.587295 -13.589203
 1.005310 13.081761 -4.889087
 1.068142 13.122985 9.427244
 1.130973 14.242567 21.633956
 1.193805 15.249418 10.741469
 1.256637 16.326473 29.128021
 1.319469 19.018024 51.569208
 1.382301 21.967615 40.491484
 1.445133 24.724162 50.917747
 1.507964 28.502066 66.606119
 1.570796 32.842491 68.164898
 1.633628 37.105015 64.423954
 1.696460 41.221047 66.321188
 1.759292 45.624650 70.294788
 1.822124 50.005045 65.896854
 1.884956 54.123326 62.894491
 1.947787 57.969369 56.781645
 2.010619 61.320723 48.733449
 2.073451 64.169588 40.263499
 2.136283 66.370975 28.834913
 2.199115 67.773624 14.929438
 2.261947 68.234432 0.062513
 2.324779 67.865900 -11.853976
 2.387610 66.730142 -24.399403
 2.450442 64.773722 -38.056522
 2.513274 61.965232 -50.804977
 2.576106 58.475573 -59.500049
 2.638938 54.547543 -65.424956
 2.701770 50.249152 -70.944747
 2.764602 45.744016 -71.362468
 2.827433 41.314361 -69.986990
 2.890265 36.937361 -68.851583
 2.953097 32.698642 -66.132837
 3.015929 28.587244 -64.687651
 3.078761 24.676700 -58.599230
