#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.166245 -0.897873
 -3.078761 0.111783 -0.806528
 -3.015929 0.066878 -0.613228
 -2.953097 0.035935 -0.358897
 -2.890265 0.020146 -0.169990
 -2.827433 0.012149 -0.088928
 -2.764602 0.007862 -0.058608
 -2.701770 0.004556 -0.040158
 -2.638938 0.002968 -0.013817
 -2.576106 0.002506 -0.002217
 -2.513274 0.002329 -0.006635
 -2.450442 0.001618 -0.012454
 -2.387610 0.001205 -0.000354
 -2.324779 0.001456 0.008797
 -2.261947 0.002316 0.016565
 -2.199115 0.003159 0.007701
 -2.136283 0.003255 -0.000744
 -2.073451 0.003734 0.017660
 -2.010619 0.005164 0.024018
 -1.947787 0.006072 0.002324
 -1.884956 0.006498 0.022739
 -1.822124 0.008528 0.028597
 -1.759292 0.009957 0.030072
 -1.696460 0.013204 0.068726
 -1.633628 0.017900 0.077249
 -1.570796 0.022576 0.077688
 -1.507964 0.029339 0.144090
 -1.445133 0.040267 0.202071
 -1.382301 0.054570 0.249447
 -1.319469 0.072387 0.331825
 -1.256637 0.095445 0.376143
 -1.193805 0.117377 0.327623
 -1.130973 0.139817 0.414186
 -1.068142 0.168925 0.485149
 -1.005310 0.197244 0.396902
 -0.942478 0.219032 0.323876
 -0.879646 0.237355 0.209141
 -0.816814 0.240657 -0.072156
 -0.753982 0.236156 -0.026797
 -0.691150 0.237029 0.035464
 -0.628319 0.236809 -0.065481
 -0.565487 0.228530 -0.165228
 -0.502655 0.219709 -0.107449
 -0.439823 0.213518 -0.086017
 -0.376991 0.209938 -0.022855
 -0.314159 0.208509 -0.045271
 -0.251327 0.203112 -0.104066
 -0.188496 0.198382 -0.041915
 -0.125664 0.193830 -0.123432
 -0.062832 0.186552 -0.058540
 0.000000 0.185036 -0.036672
 0.062832 0.179750 -0.107312
 0.125664 0.171896 -0.166156
 0.188496 0.157027 -0.279867
 0.251327 0.142541 -0.147295
 0.314159 0.137084 -0.060392
 0.376991 0.130656 -0.151104
 0.439823 0.122874 -0.033158
 0.502655 0.128509 0.182183
 0.565487 0.139930 0.137061
 0.628319 0.142815 -0.026723
 0.691150 0.140350 -0.028695
 0.753982 0.140900 0.061304
 0.816814 0.148227 0.153573
 0.879646 0.156672 0.114452
 0.942478 0.164523 0.125102
 1.005310 0.167579 -0.030724
 1.068142 0.163955 -0.082969
 1.130973 0.154540 -0.197253
 1.193805 0.144179 -0.117316
 1.256637 0.137336 -0.124809
 1.319469 0.125744 -0.246908
 1.382301 0.108728 -0.266068
 1.445133 0.093331 -0.218326
 1.507964 0.082815 -0.106617
 1.570796 0.079310 -0.011165
 1.633628 0.079740 0.006347
 1.696460 0.079027 -0.012781
 1.759292 0.081235 0.100679
 1.822124 0.090945 0.189294
 1.884956 0.103592 0.224376
 1.947787 0.120937 0.325232
 2.010619 0.141780 0.327372
 2.073451 0.164824 0.453268
 2.136283 0.201218 0.671415
 2.199115 0.241628 0.596961
 2.261947 0.281925 0.748038
 2.324779 0.335476 0.898495
 2.387610 0.389382 0.840202
 2.450442 0.446209 0.980006
 2.513274 0.506452 0.875753
 2.576106 0.553992 0.678626
 2.638938 0.591297 0.446758
 2.701770 0.602543 -0.079784
 2.764602 0.585808 -0.419692
 2.827433 0.546653 -0.869984
 2.890265 0.475557 -1.311872
 2.953097 0.390867 -1.351239
 3.015929 0.305261 -1.348568
 3.078761 0.227044 -1.088290
