#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.028921 0.064444 -0.002091
 -3.015929 -3.141593 0.046002 0.205732 -0.061278
 -2.890265 -3.141593 0.074052 0.193030 -0.138944
 -2.764602 -3.141593 0.081269 -0.107352 -0.209660
 -2.638938 -3.141593 0.052673 -0.287951 -0.178260
 -2.513274 -3.141593 0.021563 -0.184680 -0.086991
 -2.387610 -3.141593 0.006128 -0.069287 -0.027244
 -2.261947 -3.141593 0.001695 -0.011232 -0.007083
 -2.136283 -3.141593 0.001047 -0.003201 -0.002069
 -2.010619 -3.141593 0.000696 -0.001741 -0.002113
 -1.884956 -3.141593 0.000564 -0.001131 -0.004965
 -1.759292 -3.141593 0.000341 -0.002080 -0.003753
 -1.633628 -3.141593 0.000134 -0.000970 -0.001935
 -1.507964 -3.141593 0.000123 0.000700 -0.002240
 -1.382301 -3.141593 0.000399 0.005297 -0.003634
 -1.256637 -3.141593 0.001970 0.019977 -0.007472
 -1.130973 -3.141593 0.004839 0.023847 -0.013238
 -1.005310 -3.141593 0.008422 0.036123 -0.015220
 -0.879646 -3.141593 0.013746 0.045636 -0.023684
 -0.753982 -3.141593 0.019678 0.048863 -0.064627
 -0.628319 -3.141593 0.024996 0.027895 -0.097623
 -0.502655 -3.141593 0.025625 -0.015035 -0.082661
 -0.376991 -3.141593 0.022583 -0.027619 -0.049881
 -0.251327 -3.141593 0.019974 -0.010655 -0.019184
 -0.125664 -3.141593 0.020279 0.017547 0.002565
 0.000000 -3.141593 0.024357 0.041115 0.004815
 0.125664 -3.141593 0.027274 -0.005629 0.005963
 0.251327 -3.141593 0.023371 -0.045397 0.015691
 0.376991 -3.141593 0.019044 -0.010972 0.011838
 0.502655 -3.141593 0.022040 0.055053 0.014717
 0.628319 -3.141593 0.030577 0.069951 0.015875
 0.753982 -3.141593 0.036437 0.014275 0.010795
 0.879646 -3.141593 0.035760 -0.006292 0.017565
 1.005310 -3.141593 0.037120 0.020656 0.034344
 1.130973 -3.141593 0.039451 0.026221 0.047302
 1.256637 -3.141593 0.046490 0.077900 0.027789
 1.382301 -3.141593 0.052546 -0.000521 -0.002683
 1.507964 -3.141593 0.048498 -0.036013 -0.009519
 1.633628 -3.141593 0.047885 0.025095 0.021184
 1.759292 -3.141593 0.051510 0.014839 0.049814
 1.884956 -3.141593 0.048633 -0.056960 0.053089
 2.010619 -3.141593 0.041020 -0.045993 0.029538
 2.136283 -3.141593 0.039871 0.030016 0.011329
 2.261947 -3.141593 0.046700 0.063263 0.009732
 2.387610 -3.141593 0.049413 -0.041527 -0.025268
 2.513274 -3.141593 0.039086 -0.086053 -0.026824
 2.638938 -3.141593 0.032731 -0.018327 0.012627
 2.764602 -3.141593 0.031923 -0.007332 0.048108
 2.890265 -3.141593 0.028795 -0.035417 0.052450
 3.015929 -3.141593 0.026061 -0.003468 0.039815

 -3.141593 -3.015929 0.027166 0.002904 -0.026923
 -3.015929 -3.015929 0.035379 0.126059 -0.097167
 -2.890265 -3.015929 0.052521 0.107172 -0.201530
 -2.764602 -3.015929 0.053272 -0.107122 -0.236604
 -2.638938 -3.015929 0.031676 -0.193063 -0.152358
 -2.513274 -3.015929 0.012157 -0.108241 -0.062823
 -2.387610 -3.015929 0.003565 -0.036370 -0.015704
 -2.261947 -3.015929 0.001183 -0.006397 -0.002168
 -2.136283 -3.015929 0.000879 -0.001506 -0.001892
 -2.010619 -3.015929 0.000481 -0.003996 -0.002052
 -1.884956 -3.015929 0.000139 -0.001311 -0.001706
 -1.759292 -3.015929 0.000048 -0.000431 -0.000957
 -1.633628 -3.015929 0.000014 -0.000125 -0.000233
 -1.507964 -3.015929 0.000012 0.000145 -0.000099
 -1.382301 -3.015929 0.000146 0.003008 -0.001112
 -1.256637 -3.015929 0.001082 0.012063 -0.006905
 -1.130973 -3.015929 0.002795 0.014262 -0.017617
 -1.005310 -3.015929 0.005170 0.025986 -0.031991
 -0.879646 -3.015929 0.008947 0.029312 -0.048921
 -0.753982 -3.015929 0.011798 0.017427 -0.057957
