#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.014612 0.082111 -0.014397
 -3.015929 -3.141593 0.028222 0.119489 0.003802
 -2.890265 -3.141593 0.038861 0.037141 -0.011687
 -2.764602 -3.141593 0.038933 -0.025810 -0.030375
 -2.638938 -3.141593 0.033128 -0.063440 -0.035778
 -2.513274 -3.141593 0.025549 -0.046828 -0.043284
 -2.387610 -3.141593 0.021470 -0.022161 -0.043494
 -2.261947 -3.141593 0.019784 -0.001327 -0.028567
 -2.136283 -3.141593 0.022125 0.042270 -0.020711
 -2.010619 -3.141593 0.029559 0.063994 -0.031915
 -1.884956 -3.141593 0.035322 0.024625 -0.048910
 -1.759292 -3.141593 0.037460 0.023791 -0.048360
 -1.633628 -3.141593 0.042625 0.043239 -0.037878
 -1.507964 -3.141593 0.042911 -0.042707 -0.002052
 -1.382301 -3.141593 0.036098 -0.046150 0.012655
 -1.256637 -3.141593 0.033256 0.000287 -0.004383
 -1.130973 -3.141593 0.034156 0.000994 -0.038002
 -1.005310 -3.141593 0.030668 -0.061124 -0.047487
 -0.879646 -3.141593 0.019830 -0.097348 -0.051124
 -0.753982 -3.141593 0.009652 -0.059535 -0.056963
 -0.628319 -3.141593 0.004082 -0.032476 -0.036051
 -0.502655 -3.141593 0.001177 -0.014268 -0.010742
 -0.376991 -3.141593 0.000175 -0.003132 -0.001549
 -0.251327 -3.141593 0.000023 -0.000237 -0.000478
 -0.125664 -3.141593 0.000008 -0.000075 -0.000207
 0.000000 -3.141593 0.000003 0.000045 -0.000022
 0.125664 -3.141593 0.000052 0.000980 0.000206
 0.251327 -3.141593 0.000272 0.002154 0.001355
 0.376991 -3.141593 0.000548 0.003441 0.004102
 0.502655 -3.141593 0.002029 0.026324 0.014360
 0.628319 -3.141593 0.009401 0.099407 0.054423
 0.753982 -3.141593 0.026752 0.165944 0.130764
 0.879646 -3.141593 0.048709 0.177403 0.180856
 1.005310 -3.141593 0.067897 0.103736 0.181947
 1.130973 -3.141593 0.069374 -0.086488 0.136833
 1.256637 -3.141593 0.049859 -0.194023 0.043140
 1.382301 -3.141593 0.027550 -0.146950 -0.013375
 1.507964 -3.141593 0.012679 -0.093258 -0.013905
 1.633628 -3.141593 0.003924 -0.045675 -0.008616
 1.759292 -3.141593 0.000593 -0.011143 -0.003066
 1.884956 -3.141593 0.000030 -0.000857 -0.000269
 2.010619 -3.141593 0.000000 -0.000004 -0.000002
 2.136283 -3.141593 0.000000 0.000000 0.000000
