#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.030821 0.045422 -0.020363
 -3.015929 -3.141593 0.035212 0.025168 0.028534
 -2.890265 -3.141593 0.036674 -0.006109 0.065066
 -2.764602 -3.141593 0.033566 -0.034215 0.048771
 -2.638938 -3.141593 0.030457 -0.015101 0.007299
 -2.513274 -3.141593 0.029121 -0.001037 -0.036779
 -2.387610 -3.141593 0.032583 0.064932 -0.091787
 -2.261947 -3.141593 0.045429 0.129808 -0.158330
 -2.136283 -3.141593 0.061037 0.097340 -0.199713
 -2.010619 -3.141593 0.066166 -0.011302 -0.204727
 -1.884956 -3.141593 0.063030 -0.019845 -0.161424
 -1.759292 -3.141593 0.062980 0.019053 -0.077732
 -1.633628 -3.141593 0.065010 -0.008728 -0.016476
 -1.507964 -3.141593 0.057666 -0.097292 0.017982
 -1.382301 -3.141593 0.046236 -0.064108 -0.005892
 -1.256637 -3.141593 0.043052 0.005656 -0.044525
 -1.130973 -3.141593 0.043803 -0.007245 -0.051863
 -1.005310 -3.141593 0.039555 -0.060177 -0.077969
 -0.879646 -3.141593 0.029523 -0.094303 -0.114268
 -0.753982 -3.141593 0.016810 -0.102060 -0.103316
 -0.628319 -3.141593 0.006003 -0.062659 -0.050905
 -0.502655 -3.141593 0.001204 -0.017948 -0.013786
 -0.376991 -3.141593 0.000159 -0.002552 -0.002814
 -0.251327 -3.141593 0.000021 -0.000341 -0.000500
 -0.125664 -3.141593 0.000002 -0.000041 -0.000044
 0.000000 -3.141593 0.000000 -0.000000 -0.000001
 0.125664 -3.141593 0.000004 0.000126 0.000029
 0.251327 -3.141593 0.000112 0.002382 0.000758
 0.376991 -3.141593 0.000841 0.009415 0.005241
 0.502655 -3.141593 0.002287 0.013917 0.014115
 0.628319 -3.141593 0.005137 0.035141 0.029154
 0.753982 -3.141593 0.011569 0.068166 0.055715
 0.879646 -3.141593 0.022020 0.093829 0.095718
 1.005310 -3.141593 0.034169 0.099944 0.110776
 1.130973 -3.141593 0.048075 0.121800 0.070168
 1.256637 -3.141593 0.060571 0.041151 -0.001830
 1.382301 -3.141593 0.050388 -0.202878 -0.032394
 1.507964 -3.141593 0.020511 -0.213319 -0.020292
 1.633628 -3.141593 0.003668 -0.061946 -0.005245
 1.759292 -3.141593 0.000288 -0.006609 -0.000840
 1.884956 -3.141593 0.000008 -0.000250 -0.000052
 2.010619 -3.141593 0.000000 -0.000000 -0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000013 -0.000003
 2.513274 -3.141593 0.000022 0.000602 -0.000146
 2.638938 -3.141593 0.000421 0.008255 -0.001931
 2.764602 -3.141593 0.003203 0.041620 -0.015219
 2.890265 -3.141593 0.011670 0.089945 -0.055220
 3.015929 -3.141593 0.023118 0.080143 -0.064284

 -3.141593 -3.015929 0.027559 0.081238 -0.045530
 -3.015929 -3.015929 0.036857 0.070808 -0.015890
 -2.890265 -3.015929 0.043368 0.017781 0.023356
 -2.764602 -3.015929 0.040393 -0.054283 0.042830
 -2.638938 -3.015929 0.032508 -0.065503 0.016359
 -2.513274 -3.015929 0.025385 -0.040026 -0.022569
