#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009998 -0.006365 0.057358
 -3.015929 -3.141593 0.009092 -0.008540 0.067059
 -2.890265 -3.141593 0.007608 -0.013733 0.071055
 -2.764602 -3.141593 0.006177 -0.008627 0.070458
 -2.638938 -3.141593 0.005107 -0.009267 0.065032
 -2.513274 -3.141593 0.004045 -0.006298 0.051064
 -2.387610 -3.141593 0.003342 -0.007054 0.041623
 -2.261947 -3.141593 0.002148 -0.009703 0.028974
 -2.136283 -3.141593 0.001560 0.001023 0.022886
 -2.010619 -3.141593 0.001836 0.000205 0.024289
 -1.884956 -3.141593 0.001503 -0.003346 0.020936
 -1.759292 -3.141593 0.001309 0.000163 0.020085
 -1.633628 -3.141593 0.001500 0.002522 0.021612
 -1.507964 -3.141593 0.001792 0.001969 0.023359
 -1.382301 -3.141593 0.002097 0.003687 0.026712
 -1.256637 -3.141593 0.002919 0.009290 0.033961
 -1.130973 -3.141593 0.004075 0.008112 0.052573
 -1.005310 -3.141593 0.005238 0.011786 0.076346
 -0.879646 -3.141593 0.006860 0.012696 0.095409
 -0.753982 -3.141593 0.008241 0.008176 0.103554
 -0.628319 -3.141593 0.008583 -0.002312 0.099654
 -0.502655 -3.141593 0.008261 -0.000673 0.085315
 -0.376991 -3.141593 0.008306 -0.000968 0.071978
 -0.251327 -3.141593 0.007404 -0.013422 0.058791
 -0.125664 -3.141593 0.005982 -0.002489 0.039053
 0.000000 -3.141593 0.007607 0.025055 0.026497
 0.125664 -3.141593 0.010052 0.005759 0.035472
 0.251327 -3.141593 0.009297 -0.009252 0.042737
 0.376991 -3.141593 0.009089 0.003627 0.040995
 0.502655 -3.141593 0.008877 -0.007971 0.036401
 0.628319 -3.141593 0.008043 -0.002128 0.043336
 0.753982 -3.141593 0.008068 -0.000056 0.053762
 0.879646 -3.141593 0.007631 -0.008552 0.053702
 1.005310 -3.141593 0.005511 -0.023401 0.040938
 1.130973 -3.141593 0.003033 -0.011566 0.022631
 1.256637 -3.141593 0.002866 0.007751 0.019889
 1.382301 -3.141593 0.004118 0.007988 0.028950
 1.507964 -3.141593 0.004793 0.005360 0.034019
 1.633628 -3.141593 0.005426 0.002890 0.034698
 1.759292 -3.141593 0.006014 0.011323 0.023947
 1.884956 -3.141593 0.008740 0.030275 0.018342
 2.010619 -3.141593 0.012641 0.025629 0.017890
 2.136283 -3.141593 0.013880 -0.004393 0.008460
 2.261947 -3.141593 0.013438 0.003900 0.011817
 2.387610 -3.141593 0.014898 0.014731 0.029090
 2.513274 -3.141593 0.015854 -0.001029 0.032983
 2.638938 -3.141593 0.015170 -0.008149 0.041519
 2.764602 -3.141593 0.013458 -0.019067 0.055247
 2.890265 -3.141593 0.011407 -0.009943 0.062759
 3.015929 -3.141593 0.010655 -0.004408 0.060691

 -3.141593 -3.015929 0.022585 -0.009223 0.151577
 -3.015929 -3.015929 0.021754 -0.007840 0.139633
 -2.890265 -3.015929 0.020273 -0.011633 0.131821
 -2.764602 -3.015929 0.019642 0.000303 0.140808
 -2.638938 -3.015929 0.018989 -0.015312 0.154950
 -2.513274 -3.015929 0.016252 -0.021455 0.148214
 -2.387610 -3.015929 0.013842 -0.023108 0.133197
 -2.261947 -3.015929 0.009827 -0.033786 0.101325
 -2.136283 -3.015929 0.007342 -0.004934 0.074255
 -2.010619 -3.015929 0.007073 -0.004788 0.061532
 -1.884956 -3.015929 0.006269 -0.004227 0.057851
 -1.759292 -3.015929 0.006152 0.000446 0.059687
 -1.633628 -3.015929 0.006227 0.000939 0.054442
 -1.507964 -3.015929 0.006497 0.005880 0.052228
 -1.382301 -3.015929 0.008127 0.019110 0.073211
 -1.256637 -3.015929 0.011418 0.036016 0.109736
 -1.130973 -3.015929 0.016992 0.049024 0.159965
 -1.005310 -3.015929 0.023483 0.054627 0.215897
 -0.879646 -3.015929 0.029788 0.038762 0.272602
 -0.753982 -3.015929 0.032065 -0.001611 0.278015
 -0.628319 -3.015929 0.030206 -0.024331 0.242260
 -0.502655 -3.015929 0.026975 -0.023626 0.209686
 -0.376991 -3.015929 0.024079 -0.024277 0.174642
 -0.251327 -3.015929 0.020586 -0.033077 0.145258
 -0.125664 -3.015929 0.015850 -0.035273 0.114363
 0.000000 -3.015929 0.014083 0.012140 0.077842
 0.125664 -3.015929 0.017181 0.022876 0.081294
 0.251327 -3.015929 0.018148 -0.001809 0.102587
 0.376991 -3.015929 0.018175 -0.000028 0.112207
 0.502655 -3.015929 0.017205 -0.011328 0.105426
 0.628319 -3.015929 0.017242 0.013393 0.109258
 0.753982 -3.015929 0.018783 0.003174 0.114263
 0.879646 -3.015929 0.017294 -0.026587 0.089876
 1.005310 -3.015929 0.012235 -0.050561 0.055046
 1.130973 -3.015929 0.006730 -0.027428 0.032505
 1.256637 -3.015929 0.006030 0.012656 0.031230
 1.382301 -3.015929 0.008114 0.014118 0.033614
 1.507964 -3.015929 0.009783 0.017580 0.043922
 1.633628 -3.015929 0.012059 0.010797 0.071344
 1.759292 -3.015929 0.012285 0.002297 0.079243
 1.884956 -3.015929 0.014790 0.036975 0.080650
 2.010619 -3.015929 0.019240 0.023010 0.087471
 2.136283 -3.015929 0.019769 -0.007764 0.086847
 2.261947 -3.015929 0.019843 0.015759 0.096079
 2.387610 -3.015929 0.023347 0.030426 0.115104
 2.513274 -3.015929 0.025191 0.000456 0.130498
 2.638938 -3.015929 0.025273 0.002144 0.135092
 2.764602 -3.015929 0.024746 -0.009390 0.135268
 2.890265 -3.015929 0.024239 0.002162 0.147955
 3.015929 -3.015929 0.024006 -0.008849 0.160477

 -3.141593 -2.890265 0.045133 -0.029743 0.178260
 -3.015929 -2.890265 0.041721 -0.026859 0.157536
 -2.890265 -2.890265 0.038809 -0.014870 0.149015
 -2.764602 -2.890265 0.038528 0.012655 0.145392
 -2.638938 -2.890265 0.040830 0.010891 0.174916
 -2.513274 -2.890265 0.039483 -0.025121 0.204207
 -2.387610 -2.890265 0.035528 -0.046478 0.194139
 -2.261947 -2.890265 0.026869 -0.076946 0.152557
 -2.136283 -2.890265 0.020009 -0.030535 0.117192
 -2.010619 -2.890265 0.017345 -0.016666 0.096423
 -1.884956 -2.890265 0.016047 -0.001580 0.090975
 -1.759292 -2.890265 0.016164 -0.002097 0.092990
 -1.633628 -2.890265 0.015458 -0.004850 0.093399
 -1.507964 -2.890265 0.016153 0.022705 0.109831
 -1.382301 -2.890265 0.021830 0.062217 0.149103
 -1.256637 -2.890265 0.030639 0.080626 0.185749
 -1.130973 -2.890265 0.042193 0.098574 0.219505
 -1.005310 -2.890265 0.055478 0.117022 0.268336
 -0.879646 -2.890265 0.069200 0.077026 0.315701
 -0.753982 -2.890265 0.070864 -0.043723 0.293903
 -0.628319 -2.890265 0.062754 -0.070552 0.236617
 -0.502655 -2.890265 0.054127 -0.066477 0.187239
 -0.376991 -2.890265 0.046147 -0.058870 0.148648
 -0.251327 -2.890265 0.039089 -0.057399 0.127705
 -0.125664 -2.890265 0.031221 -0.061596 0.114741
 0.000000 -2.890265 0.026631 0.001330 0.118375
 0.125664 -2.890265 0.030940 0.047657 0.135003
 0.251327 -2.890265 0.034907 0.019340 0.152987
 0.376991 -2.890265 0.037012 0.006437 0.171218
 0.502655 -2.890265 0.035212 -0.023129 0.167540
 0.628319 -2.890265 0.034806 0.015148 0.155580
 0.753982 -2.890265 0.034821 -0.029615 0.131294
 0.879646 -2.890265 0.027197 -0.081272 0.065605
 1.005310 -2.890265 0.017115 -0.070709 0.027079
 1.130973 -2.890265 0.011085 -0.020943 0.041353
 1.256637 -2.890265 0.011307 0.017226 0.053541
 1.382301 -2.890265 0.013461 0.014670 0.054945
 1.507964 -2.890265 0.016477 0.040350 0.063968
 1.633628 -2.890265 0.022247 0.037046 0.078500
 1.759292 -2.890265 0.024531 0.009931 0.100115
 1.884956 -2.890265 0.028061 0.048452 0.120796
 2.010619 -2.890265 0.033516 0.024787 0.130089
 2.136283 -2.890265 0.034796 0.007214 0.140564
 2.261947 -2.890265 0.036945 0.030293 0.160544
 2.387610 -2.890265 0.042716 0.054906 0.174315
 2.513274 -2.890265 0.048003 0.027505 0.211545
 2.638938 -2.890265 0.050338 0.005839 0.250026
 2.764602 -2.890265 0.048593 -0.024243 0.235329
 2.890265 -2.890265 0.047505 0.009860 0.205705
 3.015929 -2.890265 0.048288 -0.009797 0.196552

 -3.141593 -2.764602 0.062085 -0.038850 0.086861
 -3.015929 -2.764602 0.058530 -0.023733 0.106144
 -2.890265 -2.764602 0.055170 -0.027211 0.103169
 -2.764602 -2.764602 0.054098 0.024082 0.098433
 -2.638938 -2.764602 0.060404 0.053270 0.135439
 -2.513274 -2.764602 0.062989 -0.012493 0.157831
 -2.387610 -2.764602 0.057041 -0.088847 0.130075
 -2.261947 -2.764602 0.042707 -0.111995 0.086714
 -2.136283 -2.764602 0.032862 -0.048559 0.076586
 -2.010619 -2.764602 0.028216 -0.029573 0.066399
 -1.884956 -2.764602 0.025727 -0.005864 0.053772
 -1.759292 -2.764602 0.026239 0.009127 0.058227
 -1.633628 -2.764602 0.028206 0.026453 0.098203
 -1.507964 -2.764602 0.033503 0.061529 0.149531
 -1.382301 -2.764602 0.043653 0.090611 0.178377
 -1.256637 -2.764602 0.054157 0.082560 0.176183
 -1.130973 -2.764602 0.067170 0.127405 0.167237
 -1.005310 -2.764602 0.085268 0.154543 0.185145
 -0.879646 -2.764602 0.101013 0.065142 0.167237
 -0.753982 -2.764602 0.098032 -0.097878 0.127866
 -0.628319 -2.764602 0.083208 -0.115773 0.087110
 -0.502655 -2.764602 0.070190 -0.092647 0.075726
 -0.376991 -2.764602 0.060001 -0.069880 0.087253
 -0.251327 -2.764602 0.051461 -0.067757 0.084685
 -0.125664 -2.764602 0.044073 -0.039852 0.104245
 0.000000 -2.764602 0.043342 0.030878 0.149935
 0.125664 -2.764602 0.049493 0.048906 0.156074
 0.251327 -2.764602 0.053558 0.024394 0.145038
 0.376991 -2.764602 0.056669 0.015216 0.143046
 0.502655 -2.764602 0.055157 -0.031990 0.145596
 0.628319 -2.764602 0.052768 -0.000747 0.126677
 0.753982 -2.764602 0.049794 -0.071913 0.101694
 0.879646 -2.764602 0.035150 -0.134556 0.063921
 1.005310 -2.764602 0.021796 -0.067845 0.051855
 1.130973 -2.764602 0.017582 -0.006497 0.057541
 1.256637 -2.764602 0.018684 0.021079 0.059681
 1.382301 -2.764602 0.021924 0.027642 0.078550
 1.507964 -2.764602 0.025770 0.034943 0.085329
 1.633628 -2.764602 0.030051 0.030503 0.052690
 1.759292 -2.764602 0.034343 0.045924 0.057546
 1.884956 -2.764602 0.042281 0.072715 0.100352
 2.010619 -2.764602 0.048823 0.023859 0.109168
 2.136283 -2.764602 0.050724 0.020336 0.105409
 2.261947 -2.764602 0.054993 0.048905 0.115535
 2.387610 -2.764602 0.062971 0.073670 0.138760
 2.513274 -2.764602 0.072528 0.077480 0.158606
 2.638938 -2.764602 0.080003 0.025065 0.182827
 2.764602 -2.764602 0.077593 -0.049182 0.196107
 2.890265 -2.764602 0.072028 -0.031765 0.179390
 3.015929 -2.764602 0.067898 -0.042473 0.114715

 -3.141593 -2.638938 0.068957 -0.037154 0.043616
 -3.015929 -2.638938 0.067524 -0.007629 0.046090
 -2.890265 -2.638938 0.064102 -0.036320 0.052222
 -2.764602 -2.638938 0.064233 0.056968 0.075537
 -2.638938 -2.638938 0.075476 0.084849 0.105026
 -2.513274 -2.638938 0.078503 -0.039695 0.088694
 -2.387610 -2.638938 0.067062 -0.133544 0.033061
 -2.261947 -2.638938 0.049762 -0.115235 0.036492
 -2.136283 -2.638938 0.040143 -0.048538 0.047533
 -2.010619 -2.638938 0.034789 -0.038544 0.044720
 -1.884956 -2.638938 0.031342 -0.009908 0.047311
 -1.759292 -2.638938 0.032689 0.030422 0.057559
 -1.633628 -2.638938 0.039158 0.072341 0.078948
 -1.507964 -2.638938 0.049703 0.092083 0.099401
 -1.382301 -2.638938 0.062167 0.101834 0.105313
 -1.256637 -2.638938 0.072988 0.070528 0.114775
 -1.130973 -2.638938 0.083121 0.103224 0.088756
 -1.005310 -2.638938 0.098598 0.128521 0.033235
 -0.879646 -2.638938 0.109765 0.031213 -0.010469
 -0.753982 -2.638938 0.105356 -0.093814 0.011012
 -0.628319 -2.638938 0.090167 -0.123390 0.050505
 -0.502655 -2.638938 0.078269 -0.063771 0.072623
 -0.376991 -2.638938 0.071814 -0.050781 0.103237
 -0.251327 -2.638938 0.064676 -0.053221 0.126051
 -0.125664 -2.638938 0.061240 0.005736 0.166317
 0.000000 -2.638938 0.065117 0.046147 0.191972
 0.125664 -2.638938 0.070772 0.039605 0.188291
 0.251327 -2.638938 0.075256 0.037142 0.217189
 0.376991 -2.638938 0.079145 0.011397 0.240484
 0.502655 -2.638938 0.075781 -0.058836 0.206403
 0.628319 -2.638938 0.068497 -0.047646 0.137544
 0.753982 -2.638938 0.059970 -0.108725 0.063995
 0.879646 -2.638938 0.042434 -0.142919 0.045577
 1.005310 -2.638938 0.029052 -0.065396 0.056517
 1.130973 -2.638938 0.024482 -0.012604 0.053280
 1.256637 -2.638938 0.026022 0.038532 0.060559
 1.382301 -2.638938 0.032644 0.056397 0.089813
 1.507964 -2.638938 0.037613 0.016406 0.095887
 1.633628 -2.638938 0.037604 -0.002228 0.065772
 1.759292 -2.638938 0.041479 0.074249 0.061944
 1.884956 -2.638938 0.053730 0.097271 0.081295
 2.010619 -2.638938 0.061553 0.024130 0.088163
 2.136283 -2.638938 0.062306 0.005108 0.077027
 2.261947 -2.638938 0.066179 0.062835 0.065172
 2.387610 -2.638938 0.076338 0.082386 0.079025
 2.513274 -2.638938 0.085146 0.064398 0.055084
 2.638938 -2.638938 0.092533 0.044719 0.040126
 2.764602 -2.638938 0.094997 -0.002935 0.092960
 2.890265 -2.638938 0.091759 -0.057057 0.127700
 3.015929 -2.638938 0.079593 -0.118080 0.082516

 -3.141593 -2.513274 0.077679 -0.050826 0.093181
 -3.015929 -2.513274 0.075114 -0.010624 0.083771
 -2.890265 -2.513274 0.072439 -0.022481 0.081856
 -2.764602 -2.513274 0.073829 0.058629 0.063999
 -2.638938 -2.513274 0.084668 0.075610 0.025555
 -2.513274 -2.513274 0.082992 -0.107583 -0.029669
 -2.387610 -2.513274 0.065317 -0.137059 -0.059251
 -2.261947 -2.513274 0.051832 -0.079225 -0.009964
 -2.136283 -2.513274 0.044020 -0.050844 0.005891
 -2.010619 -2.513274 0.038447 -0.033173 0.007487
 -1.884956 -2.513274 0.036865 0.009140 0.029222
 -1.759292 -2.513274 0.040050 0.041282 0.043510
 -1.633628 -2.513274 0.047294 0.071136 0.039540
 -1.507964 -2.513274 0.057301 0.089178 0.019543
 -1.382301 -2.513274 0.069252 0.096768 0.011186
 -1.256637 -2.513274 0.081071 0.090583 0.013459
 -1.130973 -2.513274 0.091316 0.071886 0.042512
 -1.005310 -2.513274 0.099672 0.059645 0.002450
 -0.879646 -2.513274 0.104597 0.017234 -0.055273
 -0.753982 -2.513274 0.103924 -0.033931 -0.038135
 -0.628319 -2.513274 0.095425 -0.085757 0.005932
 -0.502655 -2.513274 0.086881 -0.044528 0.033063
 -0.376991 -2.513274 0.082140 -0.038401 0.033149
 -0.251327 -2.513274 0.078128 -0.014596 0.059154
 -0.125664 -2.513274 0.079945 0.044670 0.101316
 0.000000 -2.513274 0.087424 0.065041 0.141581
 0.125664 -2.513274 0.095949 0.076542 0.191924
 0.251327 -2.513274 0.107466 0.101314 0.264960
 0.376991 -2.513274 0.115879 0.006930 0.302385
 0.502655 -2.513274 0.107237 -0.129681 0.257565
 0.628319 -2.513274 0.088605 -0.152975 0.163526
 0.753982 -2.513274 0.067926 -0.180005 0.068417
 0.879646 -2.513274 0.046712 -0.135086 0.035028
 1.005310 -2.513274 0.035706 -0.046847 0.057533
 1.130973 -2.513274 0.032477 -0.006068 0.080365
 1.256637 -2.513274 0.035578 0.057471 0.093907
 1.382301 -2.513274 0.044269 0.064071 0.090521
 1.507964 -2.513274 0.047823 -0.012482 0.059931
 1.633628 -2.513274 0.044657 -0.012439 0.041133
 1.759292 -2.513274 0.048999 0.082963 0.050299
 1.884956 -2.513274 0.061163 0.087631 0.032767
 2.010619 -2.513274 0.068256 0.023913 0.018688
 2.136283 -2.513274 0.068104 -0.009643 0.019617
 2.261947 -2.513274 0.071876 0.084696 0.031650
 2.387610 -2.513274 0.085660 0.100032 0.070535
 2.513274 -2.513274 0.093260 0.036597 0.084233
 2.638938 -2.513274 0.099120 0.059926 0.078075
 2.764602 -2.513274 0.105523 0.028070 0.080134
 2.890265 -2.513274 0.103962 -0.059178 0.069833
 3.015929 -2.513274 0.090416 -0.135404 0.086982

 -3.141593 -2.387610 0.086949 -0.043774 0.030932
 -3.015929 -2.387610 0.085055 -0.007534 0.051987
 -2.890265 -2.387610 0.081044 -0.050447 0.039119
 -2.764602 -2.387610 0.076828 -0.001571 -0.018795
 -2.638938 -2.387610 0.079045 0.007657 -0.110445
 -2.513274 -2.387610 0.071197 -0.130955 -0.139293
 -2.387610 -2.387610 0.054850 -0.095977 -0.093365
 -2.261947 -2.387610 0.046990 -0.045656 -0.065326
 -2.136283 -2.387610 0.041130 -0.046129 -0.050515
 -2.010619 -2.387610 0.036786 -0.015698 -0.032089
 -1.884956 -2.387610 0.037356 0.018724 -0.020080
 -1.759292 -2.387610 0.040575 0.036636 -0.033379
 -1.633628 -2.387610 0.046700 0.054844 -0.046826
 -1.507964 -2.387610 0.054604 0.080205 -0.056928
 -1.382301 -2.387610 0.066028 0.090038 -0.057799
 -1.256637 -2.387610 0.077773 0.105987 -0.057419
 -1.130973 -2.387610 0.091092 0.089897 -0.052887
 -1.005310 -2.387610 0.097641 0.013666 -0.050778
 -0.879646 -2.387610 0.096834 -0.012639 -0.068703
 -0.753982 -2.387610 0.094626 -0.032934 -0.097420
 -0.628319 -2.387610 0.087634 -0.064897 -0.115860
 -0.502655 -2.387610 0.081148 -0.040303 -0.115406
 -0.376991 -2.387610 0.076128 -0.033231 -0.113125
 -0.251327 -2.387610 0.075352 0.024600 -0.090680
 -0.125664 -2.387610 0.082420 0.091513 -0.055389
 0.000000 -2.387610 0.096595 0.118996 -0.000006
 0.125664 -2.387610 0.111268 0.127283 0.032577
 0.251327 -2.387610 0.130143 0.152635 0.061869
 0.376991 -2.387610 0.140088 -0.018452 0.039476
 0.502655 -2.387610 0.125553 -0.192338 -0.007892
 0.628319 -2.387610 0.099458 -0.200350 -0.022351
 0.753982 -2.387610 0.074446 -0.200469 0.011944
 0.879646 -2.387610 0.053111 -0.119187 0.055486
 1.005310 -2.387610 0.044665 -0.026037 0.074835
 1.130973 -2.387610 0.043538 0.004059 0.078281
 1.256637 -2.387610 0.046421 0.042938 0.055914
 1.382301 -2.387610 0.051773 0.026821 0.012171
 1.507964 -2.387610 0.050665 -0.039112 -0.020158
 1.633628 -2.387610 0.047117 0.004251 -0.005511
 1.759292 -2.387610 0.052569 0.071386 0.000710
 1.884956 -2.387610 0.061751 0.066741 -0.025881
 2.010619 -2.387610 0.068307 0.034306 -0.017778
 2.136283 -2.387610 0.070144 0.004455 0.011771
