#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03670359878393782
     -3.141592653589793     -3.015928947446201     0.0300574274349491
     -3.141592653589793      -2.89026524130261    0.02282181790145738
     -3.141592653589793     -2.764601535159018    0.02340890150569037
     -3.141592653589793     -2.638937829015426    0.02913096717527362
     -3.141592653589793     -2.513274122871834    0.03182313432135701
     -3.141592653589793     -2.387610416728243    0.02818738850995726
     -3.141592653589793     -2.261946710584651    0.02045197738162184
     -3.141592653589793     -2.136283004441059    0.01371813123717915
     -3.141592653589793     -2.010619298297468    0.01222157130276075
     -3.141592653589793     -1.884955592153876    0.01488363391961203
     -3.141592653589793     -1.759291886010284    0.01805763120359769
     -3.141592653589793     -1.633628179866693    0.02228275080775597
     -3.141592653589793     -1.507964473723101    0.02984451189556282
     -3.141592653589793     -1.382300767579509    0.03868629477404932
     -3.141592653589793     -1.256637061435917    0.04755719906217189
     -3.141592653589793     -1.130973355292325    0.06411130830478533
     -3.141592653589793     -1.005309649148733    0.09416670814224226
     -3.141592653589793     -0.879645943005142     0.1191013764836833
     -3.141592653589793    -0.7539822368615505      0.109343500354093
     -3.141592653589793    -0.6283185307179586    0.07725886596638168
     -3.141592653589793    -0.5026548245743667    0.07037492899836677
     -3.141592653589793    -0.3769911184307753    0.08903220401533174
     -3.141592653589793    -0.2513274122871838    0.08472561015183977
     -3.141592653589793    -0.1256637061435919    0.05215298259892683
     -3.141592653589793                      0    0.03105290330086717
     -3.141592653589793     0.1256637061435919    0.02855323276236145
     -3.141592653589793     0.2513274122871834    0.02425870349577186
     -3.141592653589793     0.3769911184307753    0.01839982125590091
     -3.141592653589793     0.5026548245743672    0.01730132313120934
     -3.141592653589793     0.6283185307179582    0.01366762053992554
     -3.141592653589793     0.7539822368615501   0.007545825521379218
     -3.141592653589793     0.8796459430051424   0.008139987375892489
     -3.141592653589793      1.005309649148734    0.01254081910532821
     -3.141592653589793      1.130973355292326    0.01148504886297625
     -3.141592653589793      1.256637061435917   0.006906179104471227
     -3.141592653589793      1.382300767579509   0.006061818652170544
     -3.141592653589793      1.507964473723101   0.008786485571022852
     -3.141592653589793      1.633628179866692    0.01069482915821801
     -3.141592653589793      1.759291886010284     0.0130341743421626
     -3.141592653589793      1.884955592153876    0.02159590946131067
     -3.141592653589793      2.010619298297467    0.03655195490881323
     -3.141592653589793       2.13628300444106     0.0509782272007572
     -3.141592653589793      2.261946710584651    0.06072463398269479
     -3.141592653589793      2.387610416728243     0.0681164213606489
     -3.141592653589793      2.513274122871834    0.07376751755994218
     -3.141592653589793      2.638937829015426    0.07159996971714579
