#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05997806379563253
     -3.141592653589793     -3.015928947446201    0.04600190437361705
     -3.141592653589793      -2.89026524130261    0.03387154929769517
     -3.141592653589793     -2.764601535159018    0.02194532928941531
     -3.141592653589793     -2.638937829015426    0.01344782331589861
     -3.141592653589793     -2.513274122871834   0.009915928383316768
     -3.141592653589793     -2.387610416728243   0.008945217985330229
     -3.141592653589793     -2.261946710584651   0.009506789548475321
     -3.141592653589793     -2.136283004441059     0.0125120771396103
     -3.141592653589793     -2.010619298297468    0.01586451149500733
     -3.141592653589793     -1.884955592153876    0.01526972839973921
     -3.141592653589793     -1.759291886010284    0.01275655845578141
     -3.141592653589793     -1.633628179866693    0.01678630639431273
     -3.141592653589793     -1.507964473723101    0.02680808853997177
     -3.141592653589793     -1.382300767579509     0.0318572876392231
     -3.141592653589793     -1.256637061435917    0.03344815306495179
     -3.141592653589793     -1.130973355292325    0.04245824228536492
     -3.141592653589793     -1.005309649148733    0.04862329506008866
     -3.141592653589793     -0.879645943005142    0.03505387986739662
     -3.141592653589793    -0.7539822368615505    0.01645027343488051
     -3.141592653589793    -0.6283185307179586    0.01550560461148838
     -3.141592653589793    -0.5026548245743667    0.02312346271165415
     -3.141592653589793    -0.3769911184307753    0.02190631329892494
     -3.141592653589793    -0.2513274122871838    0.01717325809901056
     -3.141592653589793    -0.1256637061435919    0.01889747231601828
     -3.141592653589793                      0    0.02218060206459898
     -3.141592653589793     0.1256637061435919    0.01924549254080381
     -3.141592653589793     0.2513274122871834    0.01287751196421025
     -3.141592653589793     0.3769911184307753    0.01007701072481881
     -3.141592653589793     0.5026548245743672    0.01036101123588929
     -3.141592653589793     0.6283185307179582   0.008450677455640133
     -3.141592653589793     0.7539822368615501   0.004460121132079321
     -3.141592653589793     0.8796459430051424   0.001962763197150437
     -3.141592653589793      1.005309649148734  0.0006784767256023498
     -3.141592653589793      1.130973355292326 -0.0004835698355544913
     -3.141592653589793      1.256637061435917  0.0001670526934567255
     -3.141592653589793      1.382300767579509    0.00210073426343307
     -3.141592653589793      1.507964473723101   0.001923738166063998
     -3.141592653589793      1.633628179866692   0.001675431121725213
     -3.141592653589793      1.759291886010284     0.0106835143146704
     -3.141592653589793      1.884955592153876    0.03260718703789062
     -3.141592653589793      2.010619298297467    0.05453054778697397
     -3.141592653589793       2.13628300444106    0.06118347838830606
     -3.141592653589793      2.261946710584651    0.05792638730183217
     -3.141592653589793      2.387610416728243    0.06299236562824921
     -3.141592653589793      2.513274122871834    0.08097487328941687
     -3.141592653589793      2.638937829015426    0.09952571810570214
     -3.141592653589793      2.764601535159018     0.1059257216274245
     -3.141592653589793      2.890265241302609     0.0969537876225291
     -3.141592653589793      3.015928947446201    0.07847354463630758
     -3.015928947446201     -3.141592653589793    0.07622364253496298
     -3.015928947446201     -3.015928947446201    0.05296576060341271
     -3.015928947446201      -2.89026524130261    0.03359248678500074
     -3.015928947446201     -2.764601535159018    0.02196093159688326
     -3.015928947446201     -2.638937829015426    0.01438658013324663
     -3.015928947446201     -2.513274122871834   0.009449344045119453
     -3.015928947446201     -2.387610416728243   0.008730358133457761
     -3.015928947446201     -2.261946710584651   0.009505521086853225
     -3.015928947446201     -2.136283004441059    0.01008182165009698
     -3.015928947446201     -2.010619298297468    0.01271381529328292
     -3.015928947446201     -1.884955592153876    0.01410349249434056
     -3.015928947446201     -1.759291886010284     0.0115595328366359
     -3.015928947446201     -1.633628179866693    0.01494199294298269
     -3.015928947446201     -1.507964473723101    0.02717693905822451
     -3.015928947446201     -1.382300767579509     0.0332692004757865
     -3.015928947446201     -1.256637061435917    0.03368196332455688
     -3.015928947446201     -1.130973355292325    0.04566012675132952
     -3.015928947446201     -1.005309649148733     0.0568009370831536
     -3.015928947446201     -0.879645943005142    0.04096014251390041
     -3.015928947446201    -0.7539822368615505    0.01541172236733469
     -3.015928947446201    -0.6283185307179586    0.01274942990387146
     -3.015928947446201    -0.5026548245743667    0.02360904580172604
     -3.015928947446201    -0.3769911184307753    0.02405604359391394
     -3.015928947446201    -0.2513274122871838    0.01838869877682135
     -3.015928947446201    -0.1256637061435919    0.01901789579827135
     -3.015928947446201                      0     0.0214748539561938
     -3.015928947446201     0.1256637061435919    0.01761690854660767
     -3.015928947446201     0.2513274122871834    0.01080100212670964
     -3.015928947446201     0.3769911184307753   0.008030307892760899
     -3.015928947446201     0.5026548245743672   0.007293520116269829
     -3.015928947446201     0.6283185307179582   0.002421195845566081
     -3.015928947446201     0.7539822368615501  -0.004676901562521926
     -3.015928947446201     0.8796459430051424  -0.008047390112367872
     -3.015928947446201      1.005309649148734  -0.008211302777438707
     -3.015928947446201      1.130973355292326   -0.00825126663107973
     -3.015928947446201      1.256637061435917  -0.007124796864993801
     -3.015928947446201      1.382300767579509  -0.004245470013212216
     -3.015928947446201      1.507964473723101  -0.002618443242904239
     -3.015928947446201      1.633628179866692  -0.001478374133874914
     -3.015928947446201      1.759291886010284   0.008182978070821833
     -3.015928947446201      1.884955592153876    0.03155286613744539
     -3.015928947446201      2.010619298297467    0.05562327040629819
     -3.015928947446201       2.13628300444106    0.06258461165843393
     -3.015928947446201      2.261946710584651    0.05769925715446756
     -3.015928947446201      2.387610416728243    0.06395307853965032
     -3.015928947446201      2.513274122871834    0.08927410559936802
     -3.015928947446201      2.638937829015426     0.1162246683806706
     -3.015928947446201      2.764601535159018     0.1249642932268032
     -3.015928947446201      2.890265241302609     0.1148702922520717
     -3.015928947446201      3.015928947446201    0.09709855858675234
      -2.89026524130261     -3.141592653589793    0.07171870508856239
      -2.89026524130261     -3.015928947446201    0.04708732885635727
      -2.89026524130261      -2.89026524130261    0.02718755940117703
      -2.89026524130261     -2.764601535159018    0.01831994338942667
      -2.89026524130261     -2.638937829015426    0.01281293835360991
      -2.89026524130261     -2.513274122871834   0.007798088076383349
      -2.89026524130261     -2.387610416728243   0.007395206005442467
      -2.89026524130261     -2.261946710584651   0.008290298719750283
      -2.89026524130261     -2.136283004441059   0.007138325771893608
      -2.89026524130261     -2.010619298297468   0.008507940473690915
      -2.89026524130261     -1.884955592153876    0.01081665812367381
      -2.89026524130261     -1.759291886010284   0.008931942350591545
      -2.89026524130261     -1.633628179866693    0.01097025835362912
      -2.89026524130261     -1.507964473723101    0.02143485127944653
      -2.89026524130261     -1.382300767579509    0.02667199689411044
      -2.89026524130261     -1.256637061435917    0.02633610738441037
      -2.89026524130261     -1.130973355292325    0.03732763143349293
      -2.89026524130261     -1.005309649148733    0.04912812629205793
      -2.89026524130261     -0.879645943005142    0.03657121640385647
      -2.89026524130261    -0.7539822368615505    0.01419962523120586
      -2.89026524130261    -0.6283185307179586    0.01189560393367283
      -2.89026524130261    -0.5026548245743667    0.02156354166683086
      -2.89026524130261    -0.3769911184307753    0.02152301003967307
      -2.89026524130261    -0.2513274122871838    0.01571082677999079
      -2.89026524130261    -0.1256637061435919    0.01540976781453485
      -2.89026524130261                      0    0.01682543456912866
      -2.89026524130261     0.1256637061435919    0.01318736428239947
      -2.89026524130261     0.2513274122871834   0.007585273222205138
      -2.89026524130261     0.3769911184307753   0.005448159628702403
      -2.89026524130261     0.5026548245743672   0.004280447933868092
      -2.89026524130261     0.6283185307179582  -0.001135979051267161
