#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02859499762704456
     -3.141592653589793     -3.015928947446201    0.02560005135814457
     -3.141592653589793      -2.89026524130261    0.01904575220439909
     -3.141592653589793     -2.764601535159018    0.01515950999189234
     -3.141592653589793     -2.638937829015426    0.01678313444273921
     -3.141592653589793     -2.513274122871834    0.01887395775830436
     -3.141592653589793     -2.387610416728243    0.01729346155553447
     -3.141592653589793     -2.261946710584651    0.01536837021533637
     -3.141592653589793     -2.136283004441059    0.01567000148411252
     -3.141592653589793     -2.010619298297468    0.01570182592060069
     -3.141592653589793     -1.884955592153876    0.01719218493243561
     -3.141592653589793     -1.759291886010284    0.02441582177894733
     -3.141592653589793     -1.633628179866693    0.03214988068500309
     -3.141592653589793     -1.507964473723101    0.03310050102400221
     -3.141592653589793     -1.382300767579509    0.03176610538933219
     -3.141592653589793     -1.256637061435917    0.03509956411112795
     -3.141592653589793     -1.130973355292325    0.04129787184749806
     -3.141592653589793     -1.005309649148733    0.04753624414773078
     -3.141592653589793     -0.879645943005142    0.05350692155855265
     -3.141592653589793    -0.7539822368615505    0.05532247029812967
     -3.141592653589793    -0.6283185307179586    0.05116016999322321
     -3.141592653589793    -0.5026548245743667    0.04845594310574889
     -3.141592653589793    -0.3769911184307753    0.05278337791570789
     -3.141592653589793    -0.2513274122871838    0.05701331981081444
     -3.141592653589793    -0.1256637061435919    0.05125338583744357
     -3.141592653589793                      0    0.03843736366276541
     -3.141592653589793     0.1256637061435919    0.03090579217166728
     -3.141592653589793     0.2513274122871834    0.03149976514335251
     -3.141592653589793     0.3769911184307753    0.03073241397844465
     -3.141592653589793     0.5026548245743672    0.02523353127647825
     -3.141592653589793     0.6283185307179582    0.02122254629493205
     -3.141592653589793     0.7539822368615501    0.01961180824730131
     -3.141592653589793     0.8796459430051424    0.01690048224379852
     -3.141592653589793      1.005309649148734    0.01530369291461425
     -3.141592653589793      1.130973355292326    0.01641544911267655
     -3.141592653589793      1.256637061435917    0.01581157014454451
     -3.141592653589793      1.382300767579509    0.01298071047234034
     -3.141592653589793      1.507964473723101    0.01299083348200269
     -3.141592653589793      1.633628179866692    0.01603358513757992
     -3.141592653589793      1.759291886010284    0.01804834881192635
     -3.141592653589793      1.884955592153876    0.01943914594056878
     -3.141592653589793      2.010619298297467    0.02372481930141443
