#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007401 -0.015189 0.033904
 -3.015929 -3.141593 0.005408 -0.012376 0.033944
 -2.890265 -3.141593 0.004147 -0.008800 0.033518
 -2.764602 -3.141593 0.003932 0.008790 0.046324
 -2.638938 -3.141593 0.005829 0.016482 0.058518
 -2.513274 -3.141593 0.007107 0.000217 0.049539
 -2.387610 -3.141593 0.005596 -0.019970 0.035398
 -2.261947 -3.141593 0.003480 -0.011519 0.023450
 -2.136283 -3.141593 0.002313 -0.008975 0.015648
 -2.010619 -3.141593 0.001382 -0.004073 0.011090
 -1.884956 -3.141593 0.001189 -0.000607 0.011410
 -1.759292 -3.141593 0.001270 0.003560 0.014639
 -1.633628 -3.141593 0.002279 0.012338 0.022875
 -1.507964 -3.141593 0.004343 0.021022 0.036435
 -1.382301 -3.141593 0.008116 0.041718 0.066217
 -1.256637 -3.141593 0.013997 0.041749 0.103352
 -1.130973 -3.141593 0.016958 0.008103 0.111550
 -1.005310 -3.141593 0.017245 -0.003745 0.114787
 -0.879646 -3.141593 0.015351 -0.024224 0.106868
 -0.753982 -3.141593 0.013110 -0.006250 0.091246
 -0.628319 -3.141593 0.012637 -0.008702 0.077916
 -0.502655 -3.141593 0.010670 -0.018669 0.057088
 -0.376991 -3.141593 0.008394 -0.018007 0.048240
 -0.251327 -3.141593 0.006362 -0.011829 0.046220
 -0.125664 -3.141593 0.005520 -0.003879 0.037752
 0.000000 -3.141593 0.004785 -0.007611 0.032636
 0.125664 -3.141593 0.004121 -0.001695 0.034045
 0.251327 -3.141593 0.004117 0.000557 0.037928
 0.376991 -3.141593 0.004436 0.006895 0.037850
 0.502655 -3.141593 0.006444 0.026336 0.048598
 0.628319 -3.141593 0.010641 0.036198 0.072211
 0.753982 -3.141593 0.014578 0.022993 0.092355
 0.879646 -3.141593 0.015626 -0.004858 0.089057
 1.005310 -3.141593 0.014689 -0.006742 0.079457
 1.130973 -3.141593 0.013786 -0.008956 0.071687
 1.256637 -3.141593 0.012340 -0.013776 0.063254
 1.382301 -3.141593 0.010317 -0.017365 0.051599
 1.507964 -3.141593 0.008751 -0.005997 0.038161
 1.633628 -3.141593 0.007841 -0.011227 0.019998
 1.759292 -3.141593 0.006740 -0.003523 0.005285
 1.884956 -3.141593 0.006497 -0.001601 0.002994
 2.010619 -3.141593 0.006519 0.001876 0.006359
 2.136283 -3.141593 0.006585 -0.002109 0.015529
 2.261947 -3.141593 0.006364 0.002649 0.024446
 2.387610 -3.141593 0.007448 0.010960 0.030801
 2.513274 -3.141593 0.008086 -0.002477 0.037460
 2.638938 -3.141593 0.007183 -0.009698 0.038180
