#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.488924 15.189157
 -3.078761 8.348280 11.953111
 -3.015929 9.189965 16.908675
 -2.953097 10.565423 24.917020
 -2.890265 12.000558 19.937472
 -2.827433 13.211223 19.508464
 -2.764602 14.536233 23.108009
 -2.701770 16.055729 22.694133
 -2.638938 17.217774 15.945535
 -2.576106 18.320891 18.862550
 -2.513274 19.481547 17.772709
 -2.450442 20.507191 13.585133
 -2.387610 21.236784 11.058954
 -2.324779 21.950405 11.196197
 -2.261947 22.589401 8.114638
 -2.199115 22.919805 3.247478
 -2.136283 23.119667 2.477752
 -2.073451 23.012753 -5.548383
 -2.010619 22.926692 5.592178
 -1.947787 23.264639 -3.366058
 -1.884956 22.250386 -21.169868
 -1.822124 21.458230 -3.268791
 -1.759292 21.347856 -4.018694
 -1.696460 20.936653 -8.346879
 -1.633628 20.563169 -0.606173
 -1.570796 20.777483 3.302455
 -1.507964 20.557213 -10.835532
 -1.445133 19.682091 -15.524950
 -1.382301 18.366617 -28.677054
 -1.319469 16.398820 -29.975732
 -1.256637 14.548930 -31.563633
 -1.193805 12.496670 -31.583717
 -1.130973 10.583121 -29.527945
 -1.068142 9.122704 -14.223804
 -1.005310 8.521817 -11.222544
 -0.942478 7.211807 -31.408330
 -0.879646 4.736524 -40.226194
 -0.816814 3.212841 -3.778715
 -0.753982 4.216334 30.278416
 -0.691150 5.592450 1.070782
 -0.628319 4.089201 -44.768913
 -0.565487 0.938502 -43.772043
 -0.502655 -0.428719 2.789907
 -0.439823 1.022715 34.717940
 -0.376991 2.334398 5.594109
 -0.314159 2.849403 13.613044
 -0.251327 3.378981 -6.113104
 -0.188496 2.249383 -19.339221
 -0.125664 1.635609 -1.669360
 -0.062832 1.668538 1.878464
 0.000000 1.841371 2.558446
 0.062832 1.998796 3.592103
 0.125664 2.300732 4.089058
 0.188496 2.387104 0.037807
 0.251327 2.442390 1.270608
 0.314159 2.493455 0.065326
 0.376991 2.533660 3.419551
 0.439823 3.076796 11.655607
 0.502655 3.456643 -1.091460
 0.565487 3.343925 0.963488
 0.628319 3.653794 6.925605
 0.691150 3.917382 0.792593
 0.753982 3.928865 0.514879
 0.816814 3.961039 0.928863
 0.879646 4.123625 4.077759
 0.942478 4.590920 12.213052
 1.005310 5.328957 4.959302
 1.068142 5.348434 3.235425
 1.130973 5.975754 11.361648
 1.193805 5.892425 -17.746716
 1.256637 4.420893 -19.471033
 1.319469 3.996722 4.826329
 1.382301 4.573623 10.230651
 1.445133 5.111153 5.472223
 1.507964 5.323922 4.898094
 1.570796 5.906941 9.799140
 1.633628 5.825875 -12.420217
 1.696460 5.243081 -0.289234
 1.759292 5.727606 8.201336
 1.822124 5.306761 -16.918435
 1.884956 4.908937 8.696796
 1.947787 6.131246 24.382013
 2.010619 7.373556 12.197995
 2.073451 7.463116 -11.387594
 2.136283 6.091785 -24.322451
 2.199115 4.904644 -19.301596
 2.261947 3.380775 -20.030529
 2.324779 3.295009 17.396176
 2.387610 4.814797 20.865717
 2.450442 4.660863 -29.055698
 2.513274 2.687942 -20.357609
 2.576106 2.675027 18.516676
 2.638938 4.354964 26.542169
 2.701770 5.076601 -5.563485
 2.764602 4.259877 -14.600105
 2.827433 3.630336 -2.936509
 2.890265 4.165067 19.521814
 2.953097 5.569444 19.632349
 3.015929 6.355005 6.168753
 3.078761 6.693589 8.007781
