#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.030271 -0.064113 -0.062925
 -3.015929 -3.141593 0.022141 -0.056557 -0.054001
 -2.890265 -3.141593 0.017849 -0.011035 -0.041683
 -2.764602 -3.141593 0.016541 -0.024651 -0.042114
 -2.638938 -3.141593 0.010617 -0.061327 -0.028237
 -2.513274 -3.141593 0.003805 -0.039782 -0.009910
 -2.387610 -3.141593 0.000867 -0.010506 -0.000929
 -2.261947 -3.141593 0.000173 -0.002557 0.000491
 -2.136283 -3.141593 0.000015 -0.000365 0.000074
 -2.010619 -3.141593 0.000003 0.000049 -0.000022
 -1.884956 -3.141593 0.000033 0.000515 -0.000465
 -1.759292 -3.141593 0.000131 0.001009 -0.001483
 -1.633628 -3.141593 0.000368 0.003336 -0.000091
 -1.507964 -3.141593 0.000924 0.004603 0.003040
 -1.382301 -3.141593 0.001514 0.006112 -0.001519
 -1.256637 -3.141593 0.002808 0.014532 -0.009110
 -1.130973 -3.141593 0.004640 0.012119 -0.011603
 -1.005310 -3.141593 0.006396 0.022550 -0.020047
 -0.879646 -3.141593 0.010661 0.038128 -0.039587
 -0.753982 -3.141593 0.014510 0.022908 -0.056078
 -0.628319 -3.141593 0.016050 -0.003080 -0.065139
 -0.502655 -3.141593 0.013317 -0.035836 -0.050729
 -0.376991 -3.141593 0.008776 -0.031486 -0.026883
 -0.251327 -3.141593 0.005968 -0.011945 -0.007938
 -0.125664 -3.141593 0.005483 0.001638 0.004444
 0.000000 -3.141593 0.006152 0.010101 0.009005
 0.125664 -3.141593 0.008095 0.018549 -0.003605
 0.251327 -3.141593 0.009621 0.003078 -0.015687
 0.376991 -3.141593 0.010535 0.026133 -0.010710
 0.502655 -3.141593 0.018805 0.101587 -0.005092
 0.628319 -3.141593 0.030556 0.060200 -0.010793
 0.753982 -3.141593 0.033943 0.017630 -0.016524
 0.879646 -3.141593 0.039194 0.063520 -0.032230
 1.005310 -3.141593 0.046760 0.043796 -0.074131
 1.130973 -3.141593 0.048794 -0.005240 -0.104956
 1.256637 -3.141593 0.048401 0.008040 -0.115220
 1.382301 -3.141593 0.050634 0.018567 -0.094396
 1.507964 -3.141593 0.050873 -0.012110 -0.056805
 1.633628 -3.141593 0.050575 0.017727 -0.021353
 1.759292 -3.141593 0.055264 0.048560 -0.020941
 1.884956 -3.141593 0.059758 0.014667 -0.031059
 2.010619 -3.141593 0.059469 -0.005307 -0.039619
