#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.003974 0.086798
 -3.078761 0.012521 0.192775
 -3.015929 0.029757 0.386117
 -2.953097 0.067078 0.829505
 -2.890265 0.130518 1.153352
 -2.827433 0.215484 1.613590
 -2.764602 0.333235 2.056312
 -2.701770 0.461539 1.943279
 -2.638938 0.569916 1.499406
 -2.576106 0.651593 1.069747
 -2.513274 0.693648 0.226973
 -2.450442 0.685900 -0.376179
 -2.387610 0.649219 -0.798573
 -2.324779 0.592800 -0.862377
 -2.261947 0.547503 -0.610840
 -2.199115 0.507725 -0.663297
 -2.136283 0.468509 -0.538756
 -2.073451 0.437455 -0.490315
 -2.010619 0.402207 -0.621976
 -1.947787 0.365601 -0.473102
 -1.884956 0.341834 -0.331618
 -1.822124 0.321955 -0.251326
 -1.759292 0.316595 0.105676
 -1.696460 0.329684 0.255687
 -1.633628 0.351537 0.532239
 -1.570796 0.398397 0.890086
 -1.507964 0.455123 0.897612
 -1.445133 0.507353 0.722386
 -1.382301 0.541450 0.347798
 -1.319469 0.548917 -0.096296
 -1.256637 0.531048 -0.465959
 -1.193805 0.489100 -0.862029
 -1.130973 0.424990 -1.133987
 -1.068142 0.348534 -1.302347
 -1.005310 0.261345 -1.417376
 -0.942478 0.178577 -1.166646
 -0.879646 0.115768 -0.830314
 -0.816814 0.073892 -0.505088
 -0.753982 0.048854 -0.322841
 -0.691150 0.030950 -0.246662
 -0.628319 0.018169 -0.157300
 -0.565487 0.010734 -0.086279
 -0.502655 0.006583 -0.045361
 -0.439823 0.004793 -0.018845
 -0.376991 0.003454 -0.023910
 -0.314159 0.002046 -0.018613
 -0.251327 0.001239 -0.007730
 -0.188496 0.000969 -0.000265
 -0.125664 0.001069 0.000132
 -0.062832 0.000854 -0.004532
 0.000000 0.000672 -0.002283
 0.062832 0.000505 -0.002290
 0.125664 0.000412 -0.000266
 0.188496 0.000700 0.010344
 0.251327 0.001404 0.009333
 0.314159 0.001988 0.011732
 0.376991 0.003033 0.023790
 0.439823 0.005598 0.060063
 0.502655 0.009918 0.075590
 0.565487 0.017009 0.172342
 0.628319 0.033222 0.351321
 0.691150 0.061709 0.550340
 0.753982 0.100701 0.678009
 0.816814 0.143979 0.652118
 0.879646 0.176324 0.355785
 0.942478 0.189390 0.068101
 1.005310 0.183926 -0.244881
 1.068142 0.159391 -0.523891
 1.130973 0.120065 -0.689978
 1.193805 0.078830 -0.574649
 1.256637 0.049652 -0.365009
 1.319469 0.030348 -0.258554
 1.382301 0.017427 -0.142213
 1.445133 0.012300 -0.036917
 1.507964 0.009877 -0.053484
 1.570796 0.006059 -0.056978
 1.633628 0.003232 -0.032811
 1.696460 0.001795 -0.015695
 1.759292 0.000970 -0.010977
 1.822124 0.000420 -0.006026
 1.884956 0.000205 -0.001969
 1.947787 0.000073 -0.001904
 2.010619 0.000007 -0.000336
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000001
 2.827433 0.000001 0.000051
 2.890265 0.000021 0.000860
 2.953097 0.000122 0.001861
 3.015929 0.000184 0.000937
 3.078761 0.000730 0.023053
