#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.1680352268522082
     -3.141592653589793     -3.015928947446201     0.1055780330633876
     -3.141592653589793      -2.89026524130261    0.06751296075124687
     -3.141592653589793     -2.764601535159018    0.04820299940373382
     -3.141592653589793     -2.638937829015426    0.04170384497032042
     -3.141592653589793     -2.513274122871834     0.0386659372300069
     -3.141592653589793     -2.387610416728243    0.03147497300766314
     -3.141592653589793     -2.261946710584651    0.02326269051455148
     -3.141592653589793     -2.136283004441059    0.01865250252892346
     -3.141592653589793     -2.010619298297468    0.01468690163253736
     -3.141592653589793     -1.884955592153876    0.01023877710195913
     -3.141592653589793     -1.759291886010284   0.008799601437900095
     -3.141592653589793     -1.633628179866693   0.008620454354646433
     -3.141592653589793     -1.507964473723101   0.007241035035636865
     -3.141592653589793     -1.382300767579509    0.01072896606751446
     -3.141592653589793     -1.256637061435917    0.02290819040486196
     -3.141592653589793     -1.130973355292325    0.03712446691102102
     -3.141592653589793     -1.005309649148733     0.0489325965332678
     -3.141592653589793     -0.879645943005142    0.06202531004035094
     -3.141592653589793    -0.7539822368615505    0.07760728689569163
     -3.141592653589793    -0.6283185307179586    0.09095746945865056
     -3.141592653589793    -0.5026548245743667     0.0971111622660655
     -3.141592653589793    -0.3769911184307753    0.09287344120981288
     -3.141592653589793    -0.2513274122871838    0.08007920719106999
     -3.141592653589793    -0.1256637061435919    0.06815051792264064
     -3.141592653589793                      0     0.0630260764823271
     -3.141592653589793     0.1256637061435919    0.05889431959254604
     -3.141592653589793     0.2513274122871834    0.05113495082506529
     -3.141592653589793     0.3769911184307753    0.04240078670523948
     -3.141592653589793     0.5026548245743672    0.02952852602439751
     -3.141592653589793     0.6283185307179582   0.009135142846557533
     -3.141592653589793     0.7539822368615501  -0.005721305266257698
     -3.141592653589793     0.8796459430051424  -0.004268538288219927
     -3.141592653589793      1.005309649148734   0.000346137045451626
     -3.141592653589793      1.130973355292326  -0.004461943691730546
     -3.141592653589793      1.256637061435917  -0.009337883043025122
     -3.141592653589793      1.382300767579509  -0.005591465028875688
     -3.141592653589793      1.507964473723101   -0.00066140760054229
     -3.141592653589793      1.633628179866692   0.002154554831269511
     -3.141592653589793      1.759291886010284    0.01687634950850957
     -3.141592653589793      1.884955592153876    0.05326544134760255
     -3.141592653589793      2.010619298297467     0.0943312365991173
     -3.141592653589793       2.13628300444106     0.1184715232933978
     -3.141592653589793      2.261946710584651     0.1379231654614042
     -3.141592653589793      2.387610416728243     0.1839895139862957
     -3.141592653589793      2.513274122871834      0.258873024946366
     -3.141592653589793      2.638937829015426      0.328403984573112
     -3.141592653589793      2.764601535159018     0.3547694566401437
     -3.141592653589793      2.890265241302609     0.3233514225449212
     -3.141592653589793      3.015928947446201     0.2496798136543649
     -3.015928947446201     -3.141592653589793     0.1447026202683488
     -3.015928947446201     -3.015928947446201     0.0871328179603698
     -3.015928947446201      -2.89026524130261    0.05089309258611599
     -3.015928947446201     -2.764601535159018    0.03384600918653325
     -3.015928947446201     -2.638937829015426    0.03007114084608982
     -3.015928947446201     -2.513274122871834    0.02876537283157665
     -3.015928947446201     -2.387610416728243    0.02258738349175455
     -3.015928947446201     -2.261946710584651    0.01564504865509583
     -3.015928947446201     -2.136283004441059     0.0126719264748006
     -3.015928947446201     -2.010619298297468    0.01022010237551077
     -3.015928947446201     -1.884955592153876    0.00672562837103484
     -3.015928947446201     -1.759291886010284   0.005525984670340631
     -3.015928947446201     -1.633628179866693    0.00502372645877131
     -3.015928947446201     -1.507964473723101   0.002976616529133077
     -3.015928947446201     -1.382300767579509   0.005291859282032561
     -3.015928947446201     -1.256637061435917    0.01538578869552035
     -3.015928947446201     -1.130973355292325    0.02706233817157031
     -3.015928947446201     -1.005309649148733    0.03726240304426739
     -3.015928947446201     -0.879645943005142    0.04947209812238778
     -3.015928947446201    -0.7539822368615505    0.06276422198160753
     -3.015928947446201    -0.6283185307179586    0.07314475716127131
     -3.015928947446201    -0.5026548245743667    0.07966188554064449
     -3.015928947446201    -0.3769911184307753    0.07888034633275133
     -3.015928947446201    -0.2513274122871838    0.06737973555269519
     -3.015928947446201    -0.1256637061435919    0.05331883127293247
     -3.015928947446201                      0    0.04696346183196907
     -3.015928947446201     0.1256637061435919    0.04487837959666331
     -3.015928947446201     0.2513274122871834    0.04068646260924811
     -3.015928947446201     0.3769911184307753    0.03514534902162404
     -3.015928947446201     0.5026548245743672    0.02462922284454724
     -3.015928947446201     0.6283185307179582   0.005594910084820119
     -3.015928947446201     0.7539822368615501  -0.009013101640117352
     -3.015928947446201     0.8796459430051424  -0.007992187342795769
     -3.015928947446201      1.005309649148734  -0.003627009543253909
     -3.015928947446201      1.130973355292326  -0.008022137734242332
     -3.015928947446201      1.256637061435917   -0.01240503260626293
     -3.015928947446201      1.382300767579509  -0.008981663211159627
     -3.015928947446201      1.507964473723101  -0.004643914145545406
     -3.015928947446201      1.633628179866692  -0.001702622272067274
     -3.015928947446201      1.759291886010284    0.01178008814962468
     -3.015928947446201      1.884955592153876    0.04289301418375327
     -3.015928947446201      2.010619298297467    0.07790326936384898
     -3.015928947446201       2.13628300444106    0.09921036669225529
     -3.015928947446201      2.261946710584651     0.1139090454210122
     -3.015928947446201      2.387610416728243     0.1476626011605859
     -3.015928947446201      2.513274122871834     0.2093393203349626
     -3.015928947446201      2.638937829015426     0.2741946700584312
     -3.015928947446201      2.764601535159018     0.3040487224568308
     -3.015928947446201      2.890265241302609     0.2802976933834623
     -3.015928947446201      3.015928947446201     0.2168876839790559
      -2.89026524130261     -3.141592653589793    0.09005543218228883
      -2.89026524130261     -3.015928947446201    0.05297563220075425
      -2.89026524130261      -2.89026524130261    0.02897628250563652
      -2.89026524130261     -2.764601535159018    0.01814072679946999
      -2.89026524130261     -2.638937829015426    0.01658862932391208
      -2.89026524130261     -2.513274122871834    0.01632654788742307
      -2.89026524130261     -2.387610416728243    0.01238093070792471
      -2.89026524130261     -2.261946710584651   0.008031986464357063
      -2.89026524130261     -2.136283004441059   0.006602002075282603
      -2.89026524130261     -2.010619298297468   0.005436524769711876
      -2.89026524130261     -1.884955592153876   0.003313578252109491
      -2.89026524130261     -1.759291886010284   0.002599583697514434
      -2.89026524130261     -1.633628179866693   0.002208759581625685
      -2.89026524130261     -1.507964473723101  0.0005332590607293837
      -2.89026524130261     -1.382300767579509     0.0015997973903256
      -2.89026524130261     -1.256637061435917   0.007702394295245595
      -2.89026524130261     -1.130973355292325    0.01472084621191758
      -2.89026524130261     -1.005309649148733    0.02103388912660144
      -2.89026524130261     -0.879645943005142     0.0290508395427711
      -2.89026524130261    -0.7539822368615505    0.03739114307592827
      -2.89026524130261    -0.6283185307179586    0.04350218949785145
      -2.89026524130261    -0.5026548245743667    0.04836613450936583
      -2.89026524130261    -0.3769911184307753    0.05001417019094997
      -2.89026524130261    -0.2513274122871838     0.0439815649288883
      -2.89026524130261    -0.1256637061435919     0.0340994640850476
      -2.89026524130261                      0    0.02843508107575479
      -2.89026524130261     0.1256637061435919    0.02677798207751733
      -2.89026524130261     0.2513274122871834    0.02488638011440829
      -2.89026524130261     0.3769911184307753    0.02175721268450647
      -2.89026524130261     0.5026548245743672    0.01477161861590454
      -2.89026524130261     0.6283185307179582   0.002533322370183934
      -2.89026524130261     0.7539822368615501  -0.006600476009456999
      -2.89026524130261     0.8796459430051424   -0.00605269166641689
      -2.89026524130261      1.005309649148734  -0.003504177131825863
      -2.89026524130261      1.130973355292326  -0.006221095895232434
      -2.89026524130261      1.256637061435917  -0.008855777416262388
      -2.89026524130261      1.382300767579509  -0.006813411931821631
      -2.89026524130261      1.507964473723101  -0.004200335462439505
      -2.89026524130261      1.633628179866692  -0.002185296207295917
      -2.89026524130261      1.759291886010284   0.006260716872028236
      -2.89026524130261      1.884955592153876    0.02515969975486774
      -2.89026524130261      2.010619298297467    0.04670302651055631
      -2.89026524130261       2.13628300444106    0.06012441953632187
      -2.89026524130261      2.261946710584651    0.06787089943995508
      -2.89026524130261      2.387610416728243    0.08543192922394925
      -2.89026524130261      2.513274122871834     0.1219427328636088
      -2.89026524130261      2.638937829015426     0.1644084049338096
      -2.89026524130261      2.764601535159018     0.1864887693516079
      -2.89026524130261      2.890265241302609     0.1737679584354545
      -2.89026524130261      3.015928947446201     0.1350835380324068
     -2.764601535159018     -3.141592653589793    0.03221897756570963
     -2.764601535159018     -3.015928947446201    0.01807918205326829
     -2.764601535159018      -2.89026524130261   0.009287932907467388
     -2.764601535159018     -2.764601535159018   0.005517978771760993
     -2.764601535159018     -2.638937829015426   0.004520302515681111
     -2.764601535159018     -2.513274122871834   0.003741729517345414
     -2.764601535159018     -2.387610416728243   0.002398879512095677
     -2.764601535159018     -2.261946710584651   0.001481540993970355
     -2.764601535159018     -2.136283004441059   0.001352584209460683
     -2.764601535159018     -2.010619298297468   0.001085578970951579
     -2.764601535159018     -1.884955592153876  0.0005963593927454293
     -2.764601535159018     -1.759291886010284  0.0005726077420376051
     -2.764601535159018     -1.633628179866693  0.0004522253608508763
     -2.764601535159018     -1.507964473723101  -0.000188446424488798
     -2.764601535159018     -1.382300767579509  0.0001461061564224122
     -2.764601535159018     -1.256637061435917   0.002159725182370863
     -2.764601535159018     -1.130973355292325   0.004453903046920196
     -2.764601535159018     -1.005309649148733    0.00672726048995334
     -2.764601535159018     -0.879645943005142   0.009904001755138997
     -2.764601535159018    -0.7539822368615505    0.01318023078881973
     -2.764601535159018    -0.6283185307179586    0.01543352169108608
     -2.764601535159018    -0.5026548245743667    0.01731278176120425
     -2.764601535159018    -0.3769911184307753     0.0185405927863556
     -2.764601535159018    -0.2513274122871838     0.0173943845272346
     -2.764601535159018    -0.1256637061435919    0.01453642602373531
     -2.764601535159018                      0     0.0123289362622904
     -2.764601535159018     0.1256637061435919    0.01098949607520936
     -2.764601535159018     0.2513274122871834   0.009729367743511927
     -2.764601535159018     0.3769911184307753   0.008443341002177857
     -2.764601535159018     0.5026548245743672   0.005760235034058912
     -2.764601535159018     0.6283185307179582  0.0008629021160516269
     -2.764601535159018     0.7539822368615501  -0.002885010054928647
     -2.764601535159018     0.8796459430051424  -0.002757956702316944
     -2.764601535159018      1.005309649148734  -0.001780532400806592
     -2.764601535159018      1.130973355292326  -0.002825283188177853
     -2.764601535159018      1.256637061435917  -0.003776365575523659
     -2.764601535159018      1.382300767579509  -0.002918476380124186
     -2.764601535159018      1.507964473723101  -0.001922763320506925
     -2.764601535159018      1.633628179866692  -0.001154681108125311
     -2.764601535159018      1.759291886010284   0.002026950513725002
     -2.764601535159018      1.884955592153876    0.00885731498840028
     -2.764601535159018      2.010619298297467     0.0164582934163468
     -2.764601535159018       2.13628300444106    0.02141609731340319
     -2.764601535159018      2.261946710584651    0.02508468875973014
     -2.764601535159018      2.387610416728243    0.03292543200752663
     -2.764601535159018      2.513274122871834    0.04751567389302981
     -2.764601535159018      2.638937829015426    0.06332298007225214
     -2.764601535159018      2.764601535159018    0.07057309218643773
     -2.764601535159018      2.890265241302609    0.06466366461163121
     -2.764601535159018      3.015928947446201     0.0494895275150946
     -2.638937829015426     -3.141592653589793   0.002929084644121878
     -2.638937829015426     -3.015928947446201   0.001001907877557457
     -2.638937829015426      -2.89026524130261  0.0003343248333488592
     -2.638937829015426     -2.764601535159018  0.0001556045607483482
     -2.638937829015426     -2.638937829015426 -0.0005800064662668025
     -2.638937829015426     -2.513274122871834  -0.001470907604690309
     -2.638937829015426     -2.387610416728243  -0.001480086665009007
     -2.638937829015426     -2.261946710584651 -0.0009008706808541332
     -2.638937829015426     -2.136283004441059 -0.0006250389449662122
     -2.638937829015426     -2.010619298297468  -0.000565636224681027
     -2.638937829015426     -1.884955592153876 -0.0003301440222341067
     -2.638937829015426     -1.759291886010284 -0.0001204320611741975
     -2.638937829015426     -1.633628179866693 -0.0001116203670638805
     -2.638937829015426     -1.507964473723101 -0.0001007300398875556
     -2.638937829015426     -1.382300767579509 -1.452670919518779e-05
     -2.638937829015426     -1.256637061435917  3.099006458802799e-05
     -2.638937829015426     -1.130973355292325  8.822185235945071e-05
     -2.638937829015426     -1.005309649148733  0.0003376822597705556
     -2.638937829015426     -0.879645943005142  0.0008120293826246568
     -2.638937829015426    -0.7539822368615505    0.00133200360019629
     -2.638937829015426    -0.6283185307179586   0.001646218565713018
     -2.638937829015426    -0.5026548245743667    0.00165287392569211
     -2.638937829015426    -0.3769911184307753   0.001568231235489551
     -2.638937829015426    -0.2513274122871838   0.001774222548011024
     -2.638937829015426    -0.1256637061435919   0.002313033960904683
     -2.638937829015426                      0   0.002615032693152992
     -2.638937829015426     0.1256637061435919   0.002160078631793019
     -2.638937829015426     0.2513274122871834   0.001413684429124524
