#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006814 -0.043110 0.066794
 -3.015929 -3.141593 0.003165 -0.021216 0.033626
 -2.890265 -3.141593 0.000936 -0.012598 0.010455
 -2.764602 -3.141593 0.000097 -0.002183 0.001372
 -2.638938 -3.141593 0.000003 -0.000081 0.000058
 -2.513274 -3.141593 0.000000 -0.000001 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000002 0.000002
 -1.256637 -3.141593 0.000001 0.000006 0.000019
 -1.130973 -3.141593 0.000002 0.000016 0.000047
 -1.005310 -3.141593 0.000012 0.000210 0.000278
 -0.879646 -3.141593 0.000084 0.001164 0.001571
 -0.753982 -3.141593 0.000394 0.004040 0.005237
 -0.628319 -3.141593 0.000999 0.004612 0.011336
 -0.502655 -3.141593 0.001380 0.001483 0.015690
 -0.376991 -3.141593 0.001581 0.002408 0.017345
 -0.251327 -3.141593 0.001703 -0.002469 0.018190
 -0.125664 -3.141593 0.000991 -0.006693 0.011496
 0.000000 -3.141593 0.000367 -0.003252 0.004017
 0.125664 -3.141593 0.000138 -0.000336 0.001847
 0.251327 -3.141593 0.000217 0.001203 0.003240
 0.376991 -3.141593 0.000409 0.001709 0.003954
 0.502655 -3.141593 0.000504 -0.000594 0.003964
 0.628319 -3.141593 0.000394 -0.000199 0.004798
 0.753982 -3.141593 0.000689 0.006145 0.006983
 0.879646 -3.141593 0.002137 0.015859 0.017022
 1.005310 -3.141593 0.003945 0.010473 0.029744
 1.130973 -3.141593 0.005183 0.014302 0.041804
 1.256637 -3.141593 0.008244 0.032419 0.063221
 1.382301 -3.141593 0.012295 0.029240 0.080358
 1.507964 -3.141593 0.015281 0.017501 0.079449
 1.633628 -3.141593 0.017299 0.021582 0.069658
 1.759292 -3.141593 0.022079 0.054776 0.064347
 1.884956 -3.141593 0.030548 0.077637 0.079127
 2.010619 -3.141593 0.039852 0.062445 0.091129
 2.136283 -3.141593 0.046500 0.050876 0.098212
 2.261947 -3.141593 0.053250 0.052840 0.085024
 2.387610 -3.141593 0.058230 0.020138 0.047626
