#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.048598 -0.069865 -0.155327
 -3.015929 -3.141593 0.040959 -0.056405 -0.167454
 -2.890265 -3.141593 0.031563 -0.096468 -0.154709
 -2.764602 -3.141593 0.017734 -0.115577 -0.097898
 -2.638938 -3.141593 0.005382 -0.069266 -0.036134
 -2.513274 -3.141593 0.000648 -0.013446 -0.005812
 -2.387610 -3.141593 0.000026 -0.000734 -0.000326
 -2.261947 -3.141593 0.000000 -0.000004 -0.000004
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000001 -0.000001
 -1.633628 -3.141593 0.000001 0.000022 -0.000027
 -1.507964 -3.141593 0.000009 0.000138 -0.000192
 -1.382301 -3.141593 0.000083 0.001582 -0.000684
 -1.256637 -3.141593 0.000659 0.008806 -0.002993
 -1.130973 -3.141593 0.002496 0.020314 -0.009473
 -1.005310 -3.141593 0.005188 0.017648 -0.019228
 -0.879646 -3.141593 0.005964 -0.005210 -0.023349
 -0.753982 -3.141593 0.004409 -0.017267 -0.023495
 -0.628319 -3.141593 0.002501 -0.008963 -0.022482
 -0.502655 -3.141593 0.002506 0.007526 -0.019883
 -0.376991 -3.141593 0.004075 0.016733 -0.018031
 -0.251327 -3.141593 0.005618 0.001337 -0.008004
 -0.125664 -3.141593 0.004557 -0.009830 0.000259
 0.000000 -3.141593 0.004846 0.015477 -0.000595
 0.125664 -3.141593 0.007706 0.025745 -0.000953
 0.251327 -3.141593 0.010860 0.026919 0.015717
 0.376991 -3.141593 0.015196 0.041087 0.027532
 0.502655 -3.141593 0.020211 0.037899 0.032806
 0.628319 -3.141593 0.026089 0.062730 0.033506
 0.753982 -3.141593 0.036412 0.098887 0.025386
 0.879646 -3.141593 0.050420 0.122455 -0.001599
 1.005310 -3.141593 0.064785 0.089214 -0.071003
 1.130973 -3.141593 0.069820 -0.009368 -0.125840
 1.256637 -3.141593 0.064607 -0.062189 -0.134178
 1.382301 -3.141593 0.056459 -0.057846 -0.140523
 1.507964 -3.141593 0.052198 -0.002133 -0.122197
 1.633628 -3.141593 0.057034 0.077468 -0.121264
 1.759292 -3.141593 0.068194 0.080075 -0.149910
 1.884956 -3.141593 0.074194 0.021531 -0.170031
 2.010619 -3.141593 0.078373 0.060367 -0.164640
 2.136283 -3.141593 0.086686 0.049417 -0.171711
 2.261947 -3.141593 0.088955 -0.012180 -0.209512
 2.387610 -3.141593 0.082573 -0.085819 -0.212388
 2.513274 -3.141593 0.070262 -0.102833 -0.171504
 2.638938 -3.141593 0.057740 -0.082580 -0.135590
 2.764602 -3.141593 0.052410 -0.003700 -0.130411
 2.890265 -3.141593 0.054327 0.025114 -0.157953
 3.015929 -3.141593 0.055417 -0.021844 -0.158356

 -3.141593 -3.015929 0.030928 -0.070436 -0.118946
 -3.015929 -3.015929 0.022744 -0.056154 -0.116049
 -2.890265 -3.015929 0.015789 -0.057590 -0.092933
 -2.764602 -3.015929 0.008300 -0.058873 -0.052014
 -2.638938 -3.015929 0.002281 -0.031633 -0.013858
 -2.513274 -3.015929 0.000240 -0.005219 -0.000985
 -2.387610 -3.015929 0.000008 -0.000240 0.000004
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 -0.000000
 -1.507964 -3.015929 0.000001 0.000031 -0.000009
 -1.382301 -3.015929 0.000033 0.000761 -0.000275
 -1.256637 -3.015929 0.000345 0.005051 -0.002163
 -1.130973 -3.015929 0.001425 0.011763 -0.007543
 -1.005310 -3.015929 0.002898 0.009282 -0.016478
 -0.879646 -3.015929 0.003356 -0.002333 -0.018946
 -0.753982 -3.015929 0.002339 -0.012811 -0.012486
 -0.628319 -3.015929 0.000913 -0.006477 -0.005351
 -0.502655 -3.015929 0.000882 0.004769 -0.006837
 -0.376991 -3.015929 0.002149 0.016665 -0.011973
 -0.251327 -3.015929 0.004396 0.012390 -0.010213
 -0.125664 -3.015929 0.004619 -0.004116 0.000081
 0.000000 -3.015929 0.004938 0.012127 0.002876
 0.125664 -3.015929 0.007582 0.029252 0.001740
 0.251327 -3.015929 0.012277 0.044701 0.008123
 0.376991 -3.015929 0.018372 0.051448 0.023589
 0.502655 -3.015929 0.025308 0.059248 0.051630
 0.628319 -3.015929 0.033099 0.064226 0.082695
 0.753982 -3.015929 0.041506 0.069563 0.058950
 0.879646 -3.015929 0.050237 0.066080 -0.003871
 1.005310 -3.015929 0.056113 0.019431 -0.066763
 1.130973 -3.015929 0.055059 -0.030452 -0.099455
 1.256637 -3.015929 0.048860 -0.068811 -0.098765
 1.382301 -3.015929 0.039617 -0.061322 -0.110624
 1.507964 -3.015929 0.036709 0.019563 -0.116892
 1.633628 -3.015929 0.043567 0.079076 -0.096275
 1.759292 -3.015929 0.052487 0.049203 -0.100569
 1.884956 -3.015929 0.055497 0.009944 -0.121164
 2.010619 -3.015929 0.059176 0.057611 -0.134935
 2.136283 -3.015929 0.065779 0.020438 -0.158936
 2.261947 -3.015929 0.063011 -0.049124 -0.188220
 2.387610 -3.015929 0.056730 -0.045657 -0.179995
 2.513274 -3.015929 0.050386 -0.062133 -0.128160
 2.638938 -3.015929 0.042073 -0.057222 -0.098443
 2.764602 -3.015929 0.036985 -0.026063 -0.099772
 2.890265 -3.015929 0.036074 0.013423 -0.110679
 3.015929 -3.015929 0.037120 -0.015591 -0.118801

 -3.141593 -2.890265 0.019387 -0.070619 -0.061789
 -3.015929 -2.890265 0.011904 -0.043101 -0.057191
 -2.890265 -2.890265 0.007756 -0.029037 -0.038087
 -2.764602 -2.890265 0.004056 -0.027820 -0.018625
 -2.638938 -2.890265 0.001300 -0.014857 -0.004429
 -2.513274 -2.890265 0.000211 -0.003769 -0.000240
 -2.387610 -2.890265 0.000012 -0.000333 0.000006
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 -0.000000
 -1.507964 -2.890265 0.000000 0.000006 -0.000003
 -1.382301 -2.890265 0.000008 0.000221 -0.000110
 -1.256637 -2.890265 0.000123 0.002044 -0.001324
 -1.130973 -2.890265 0.000577 0.004825 -0.005628
 -1.005310 -2.890265 0.001123 0.002955 -0.010904
 -0.879646 -2.890265 0.001245 -0.000745 -0.012948
 -0.753982 -2.890265 0.000979 -0.003110 -0.008275
 -0.628319 -2.890265 0.000710 -0.000628 0.000950
 -0.502655 -2.890265 0.000693 0.000299 0.002810
 -0.376991 -2.890265 0.001289 0.011756 -0.002166
 -0.251327 -2.890265 0.003334 0.015705 -0.007189
 -0.125664 -2.890265 0.004555 0.006246 -0.001332
 0.000000 -2.890265 0.005896 0.017199 0.012784
 0.125664 -2.890265 0.009007 0.032631 0.023850
 0.251327 -2.890265 0.014292 0.052618 0.030961
 0.376991 -2.890265 0.022437 0.078420 0.046988
 0.502655 -2.890265 0.034797 0.119029 0.102783
 0.628319 -2.890265 0.049373 0.092089 0.180508
 0.753982 -2.890265 0.054878 -0.001009 0.163179
 0.879646 -2.890265 0.052521 -0.023028 0.060688
 1.005310 -2.890265 0.049966 -0.019170 -0.011005
 1.130973 -2.890265 0.047569 -0.020334 -0.011548
 1.256637 -2.890265 0.042725 -0.066011 -0.003890
 1.382301 -2.890265 0.031784 -0.088002 -0.017553
 1.507964 -2.890265 0.026409 0.016051 -0.039459
 1.633628 -2.890265 0.034495 0.093204 -0.039140
 1.759292 -2.890265 0.044004 0.041758 -0.029236
 1.884956 -2.890265 0.045329 -0.003492 -0.037387
 2.010619 -2.890265 0.046960 0.030869 -0.057116
 2.136283 -2.890265 0.049350 -0.008537 -0.096716
 2.261947 -2.890265 0.044699 -0.053261 -0.099395
 2.387610 -2.890265 0.039664 -0.016126 -0.086915
 2.513274 -2.890265 0.038908 -0.013938 -0.049937
 2.638938 -2.890265 0.034652 -0.044976 -0.013944
 2.764602 -2.890265 0.029667 -0.027935 -0.009275
 2.890265 -2.890265 0.028499 0.003594 -0.009042
 3.015929 -2.890265 0.026943 -0.038469 -0.040413

 -3.141593 -2.764602 0.015345 -0.080333 -0.009591
 -3.015929 -2.764602 0.007959 -0.036018 -0.010998
 -2.890265 -2.764602 0.005054 -0.017980 -0.011192
 -2.764602 -2.764602 0.002540 -0.019818 -0.009279
 -2.638938 -2.764602 0.000709 -0.008754 -0.004976
 -2.513274 -2.764602 0.000108 -0.001943 -0.001089
 -2.387610 -2.764602 0.000006 -0.000171 -0.000071
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 -0.000000
 -1.507964 -2.764602 0.000000 0.000001 -0.000000
 -1.382301 -2.764602 0.000001 0.000031 -0.000020
 -1.256637 -2.764602 0.000020 0.000349 -0.000356
 -1.130973 -2.764602 0.000108 0.001041 -0.001831
 -1.005310 -2.764602 0.000231 0.000593 -0.003672
 -0.879646 -2.764602 0.000235 -0.000212 -0.003864
 -0.753982 -2.764602 0.000293 0.001597 -0.003248
 -0.628319 -2.764602 0.000675 0.003810 -0.002715
 -0.502655 -2.764602 0.000983 0.001086 0.000055
 -0.376991 -2.764602 0.001390 0.007201 0.004037
 -0.251327 -2.764602 0.002679 0.011591 -0.000298
 -0.125664 -2.764602 0.004432 0.019034 0.001982
 0.000000 -2.764602 0.007717 0.032670 0.014134
 0.125664 -2.764602 0.012870 0.049758 0.030184
 0.251327 -2.764602 0.019712 0.059284 0.045514
 0.376991 -2.764602 0.029255 0.103151 0.050246
 0.502655 -2.764602 0.048589 0.205996 0.096567
 0.628319 -2.764602 0.073936 0.150437 0.173878
 0.753982 -2.764602 0.079606 -0.053417 0.202993
 0.879646 -2.764602 0.067517 -0.107893 0.167850
 1.005310 -2.764602 0.057107 -0.052559 0.121499
 1.130973 -2.764602 0.052192 -0.039695 0.078760
 1.256637 -2.764602 0.044538 -0.086181 0.025604
 1.382301 -2.764602 0.031523 -0.101944 0.003259
 1.507964 -2.764602 0.024982 0.012670 0.007105
 1.633628 -2.764602 0.033335 0.100405 0.014640
 1.759292 -2.764602 0.043689 0.041975 0.013790
 1.884956 -2.764602 0.043442 -0.026496 -0.008154
 2.010619 -2.764602 0.041069 -0.010537 -0.050726
 2.136283 -2.764602 0.039144 -0.021492 -0.072190
 2.261947 -2.764602 0.036191 -0.024048 -0.043409
 2.387610 -2.764602 0.034852 0.015642 0.003893
 2.513274 -2.764602 0.039270 0.032798 0.051601
 2.638938 -2.764602 0.039353 -0.028472 0.084614
 2.764602 -2.764602 0.034892 -0.029632 0.083036
 2.890265 -2.764602 0.032684 -0.018335 0.061148
 3.015929 -2.764602 0.026415 -0.081798 0.020116

 -3.141593 -2.638938 0.013878 -0.082537 -0.022167
 -3.015929 -2.638938 0.006748 -0.036414 -0.015120
 -2.890265 -2.638938 0.003461 -0.019536 -0.015672
 -2.764602 -2.638938 0.001306 -0.013926 -0.009439
 -2.638938 -2.638938 0.000217 -0.003815 -0.002465
 -2.513274 -2.638938 0.000017 -0.000373 -0.000316
 -2.387610 -2.638938 0.000001 -0.000020 -0.000016
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000002 0.000001
 -1.382301 -2.638938 0.000002 0.000043 0.000038
 -1.256637 -2.638938 0.000016 0.000188 0.000319
 -1.130973 -2.638938 0.000034 0.000032 0.000445
 -1.005310 -2.638938 0.000027 -0.000097 -0.000200
 -0.879646 -2.638938 0.000018 -0.000014 -0.000404
 -0.753982 -2.638938 0.000049 0.000673 -0.000863
 -0.628319 -2.638938 0.000240 0.002663 -0.002622
 -0.502655 -2.638938 0.000879 0.008459 -0.000032
 -0.376991 -2.638938 0.002325 0.012566 0.009492
 -0.251327 -2.638938 0.003660 0.009775 0.013526
 -0.125664 -2.638938 0.005568 0.023032 0.014743
 0.000000 -2.638938 0.009273 0.035519 0.010219
 0.125664 -2.638938 0.015470 0.064995 0.010708
 0.251327 -2.638938 0.023910 0.063059 0.018326
 0.376991 -2.638938 0.033338 0.107413 0.012510
 0.502655 -2.638938 0.055269 0.240026 0.003316
 0.628319 -2.638938 0.085633 0.197951 0.003400
 0.753982 -2.638938 0.097763 -0.011046 0.057146
 0.879646 -2.638938 0.087097 -0.124180 0.101183
 1.005310 -2.638938 0.073620 -0.082237 0.102687
 1.130973 -2.638938 0.063200 -0.098704 0.074544
 1.256637 -2.638938 0.048100 -0.134322 0.025661
 1.382301 -2.638938 0.032235 -0.098884 0.010969
 1.507964 -2.638938 0.027551 0.030171 0.034787
 1.633628 -2.638938 0.037143 0.100322 0.043946
 1.759292 -2.638938 0.045909 0.017677 0.023960
 1.884956 -2.638938 0.041636 -0.064439 -0.013014
 2.010619 -2.638938 0.034878 -0.033924 -0.032514
 2.136283 -2.638938 0.032655 -0.006703 -0.019946
 2.261947 -2.638938 0.032619 0.009027 -0.013681
 2.387610 -2.638938 0.036687 0.063489 0.011879
 2.513274 -2.638938 0.047228 0.084298 0.056315
 2.638938 -2.638938 0.052568 -0.010325 0.107360
 2.764602 -2.638938 0.046240 -0.069361 0.081592
 2.890265 -2.638938 0.038263 -0.064286 0.012932
 3.015929 -2.638938 0.027066 -0.112360 -0.022844

 -3.141593 -2.513274 0.009953 -0.066795 -0.033364
 -3.015929 -2.513274 0.004161 -0.030290 -0.021270
 -2.890265 -2.513274 0.001585 -0.012481 -0.011493
 -2.764602 -2.513274 0.000494 -0.005831 -0.002914
 -2.638938 -2.513274 0.000064 -0.001341 -0.000217
 -2.513274 -2.513274 0.000002 -0.000072 -0.000008
 -2.387610 -2.513274 0.000000 -0.000001 -0.000001
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000000 0.000000
 -1.507964 -2.513274 0.000000 0.000011 0.000003
 -1.382301 -2.513274 0.000013 0.000304 0.000122
 -1.256637 -2.513274 0.000113 0.001229 0.001059
 -1.130973 -2.513274 0.000202 -0.000330 0.001895
 -1.005310 -2.513274 0.000075 -0.001057 0.000690
 -0.879646 -2.513274 0.000006 -0.000150 0.000042
 -0.753982 -2.513274 0.000004 0.000108 -0.000065
 -0.628319 -2.513274 0.000097 0.002189 -0.000276
 -0.502655 -2.513274 0.000961 0.013062 -0.000240
 -0.376991 -2.513274 0.003069 0.016759 -0.000589
 -0.251327 -2.513274 0.004774 0.012458 -0.000443
 -0.125664 -2.513274 0.006842 0.020944 0.000163
 0.000000 -2.513274 0.009797 0.027714 -0.004278
 0.125664 -2.513274 0.015177 0.059909 -0.017504
 0.251327 -2.513274 0.023030 0.057607 -0.036955
 0.376991 -2.513274 0.031029 0.086207 -0.054226
 0.502655 -2.513274 0.048635 0.197675 -0.106043
 0.628319 -2.513274 0.075512 0.194309 -0.157404
 0.753982 -2.513274 0.090531 0.033298 -0.165227
 0.879646 -2.513274 0.086111 -0.076799 -0.112909
 1.005310 -2.513274 0.077037 -0.063016 -0.048595
 1.130973 -2.513274 0.066895 -0.111212 -0.022651
 1.256637 -2.513274 0.049638 -0.147140 -0.005201
 1.382301 -2.513274 0.034713 -0.072443 0.026512
 1.507964 -2.513274 0.033288 0.048072 0.052491
 1.633628 -2.513274 0.044272 0.105779 0.070934
 1.759292 -2.513274 0.052020 -0.006674 0.081061
 1.884956 -2.513274 0.043941 -0.091449 0.059828
 2.010619 -2.513274 0.035746 -0.028328 0.047976
 2.136283 -2.513274 0.034691 -0.006031 0.045632
 2.261947 -2.513274 0.033119 -0.004432 0.020914
 2.387610 -2.513274 0.037416 0.078334 0.005210
 2.513274 -2.513274 0.051045 0.121730 0.004929
 2.638938 -2.513274 0.061174 0.010439 0.018870
 2.764602 -2.513274 0.052463 -0.123804 0.012918
 2.890265 -2.513274 0.036498 -0.121514 -0.029492
 3.015929 -2.513274 0.021589 -0.113049 -0.050226

 -3.141593 -2.387610 0.006681 -0.053080 -0.018039
 -3.015929 -2.387610 0.002187 -0.021300 -0.009824
 -2.890265 -2.387610 0.000798 -0.003393 -0.002041
 -2.764602 -2.387610 0.000489 -0.003215 0.001647
 -2.638938 -2.387610 0.000107 -0.001919 0.000613
 -2.513274 -2.387610 0.000005 -0.000159 0.000036
 -2.387610 -2.387610 0.000000 0.000000 0.000000
 -2.261947 -2.387610 0.000000 0.000000 0.000000
 -2.136283 -2.387610 0.000000 0.000000 0.000000
 -2.010619 -2.387610 0.000000 0.000000 0.000000
 -1.884956 -2.387610 0.000000 0.000000 0.000000
 -1.759292 -2.387610 0.000000 0.000000 0.000000
 -1.633628 -2.387610 0.000000 0.000000 -0.000000
