#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.979465 36.136534
 -3.078761 16.006325 31.731304
 -3.015929 18.020034 31.559652
 -2.953097 19.936627 27.482092
 -2.890265 21.435713 22.514292
 -2.827433 23.134742 31.815951
 -2.764602 25.019446 22.253900
 -2.701770 25.622207 -2.473126
 -2.638938 24.883833 -17.636534
 -2.576106 23.972918 -9.490078
 -2.513274 23.526970 -7.129343
 -2.450442 22.776958 -19.703618
 -2.387610 21.138144 -27.013737
 -2.324779 19.661600 -23.457816
 -2.261947 17.864894 -31.058664
 -2.199115 16.238083 -18.780821
 -2.136283 15.435448 -10.375517
 -2.073451 14.456392 -19.744926
 -2.010619 13.503722 -7.910317
 -1.947787 13.363591 -0.319346
 -1.884956 12.910401 -14.840420
 -1.822124 11.983896 -11.356575
 -1.759292 11.536421 -3.704274
 -1.696460 11.333139 -4.849949
 -1.633628 10.913455 -6.794022
 -1.570796 10.610799 -2.479561
 -1.507964 10.645724 3.348344
 -1.445133 10.778389 -3.639006
 -1.382301 9.973178 -15.826948
 -1.319469 9.690147 8.819625
 -1.256637 10.624516 14.583401
 -1.193805 11.144602 2.614316
 -1.130973 11.133107 -2.278414
 -1.068142 10.924766 -2.788665
 -1.005310 10.921340 1.341037
 -0.942478 10.966004 1.605072
 -0.879646 11.223490 4.295593
 -0.816814 11.289295 -0.734101
 -0.753982 11.371421 3.388872
 -0.691150 11.481583 -2.223252
 -0.628319 11.175568 -5.411130
 -0.565487 10.879794 -3.377236
 -0.502655 10.900356 4.089903
 -0.439823 11.235017 4.463862
 -0.376991 11.253993 -3.105480
 -0.314159 11.205981 2.655035
 -0.251327 11.212902 -5.561327
 -0.188496 10.758263 -5.667275
 -0.125664 10.567743 -0.969015
 -0.062832 10.606406 1.303024
 0.000000 10.496408 -5.560954
 0.062832 10.221832 -0.631349
 0.125664 10.203486 -4.790173
 0.188496 9.622842 -8.115394
 0.251327 9.634510 8.659647
 0.314159 10.423192 9.349701
 0.376991 9.810364 -25.121057
 0.439823 8.311045 -18.479688
 0.502655 7.890082 7.027344
 0.565487 8.779508 12.486798
 0.628319 8.830685 -7.701817
 0.691150 8.381707 -4.124471
 0.753982 8.248089 -3.504273
 0.816814 7.691623 -12.271073
 0.879646 7.121793 -3.977913
 0.942478 7.122866 1.026421
 1.005310 6.784938 -13.235102
 1.068142 5.851284 -11.575049
 1.130973 5.653566 4.658984
 1.193805 6.064855 4.788843
 1.256637 6.093044 -2.566639
 1.319469 5.897807 -4.157565
 1.382301 5.552623 -5.644097
 1.445133 5.098473 -11.568441
 1.507964 4.317311 -8.053024
 1.570796 4.161204 -2.375792
 1.633628 3.542684 -14.048520
 1.696460 2.847483 -8.889262
 1.759292 2.187986 -11.784657
 1.822124 1.625060 -4.519772
 1.884956 1.536723 -0.957315
 1.947787 1.295221 -5.871542
 2.010619 0.984676 -4.397604
 2.073451 0.570460 -7.700385
 2.136283 0.431495 4.039573
 2.199115 0.515934 -6.366965
 2.261947 -0.049624 -5.686513
 2.324779 0.111231 8.870041
 2.387610 0.159086 -15.401732
 2.450442 -1.158309 -14.147386
 2.513274 -0.822451 24.598925
 2.576106 0.962768 18.844079
 2.638938 1.428761 5.762841
 2.701770 2.268157 20.306820
 2.764602 3.661257 21.315755
 2.827433 4.800042 15.550422
 2.890265 5.955494 21.910037
 2.953097 6.867664 4.560241
 3.015929 7.671953 29.867151
 3.078761 10.755030 61.481124
