#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.022368 -0.037381 -0.042076
 -3.015929 -3.141593 0.019106 -0.016367 -0.062965
 -2.890265 -3.141593 0.015639 -0.049666 -0.064360
 -2.764602 -3.141593 0.007404 -0.065963 -0.032803
 -2.638938 -3.141593 0.001740 -0.023711 -0.007017
 -2.513274 -3.141593 0.000250 -0.004362 -0.000773
 -2.387610 -3.141593 0.000016 -0.000409 -0.000039
 -2.261947 -3.141593 0.000000 -0.000011 -0.000001
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000000 -0.000000
 -1.633628 -3.141593 0.000000 0.000002 -0.000001
 -1.507964 -3.141593 0.000004 0.000108 0.000009
 -1.382301 -3.141593 0.000076 0.001418 0.000252
 -1.256637 -3.141593 0.000431 0.004059 0.000336
 -1.130973 -3.141593 0.000974 0.004328 -0.001770
 -1.005310 -3.141593 0.001571 0.005953 -0.003792
 -0.879646 -3.141593 0.003112 0.022717 -0.013887
 -0.753982 -3.141593 0.007504 0.042039 -0.042337
 -0.628319 -3.141593 0.011761 0.020252 -0.078178
 -0.502655 -3.141593 0.012959 0.008126 -0.098547
 -0.376991 -3.141593 0.015867 0.036084 -0.117901
 -0.251327 -3.141593 0.019326 0.008878 -0.124812
 -0.125664 -3.141593 0.017642 -0.028128 -0.107512
 0.000000 -3.141593 0.014525 -0.019768 -0.063813
 0.125664 -3.141593 0.011482 -0.028279 -0.026824
 0.251327 -3.141593 0.009733 0.008514 0.008632
 0.376991 -3.141593 0.013267 0.042273 0.033384
 0.502655 -3.141593 0.019217 0.051174 0.035336
 0.628319 -3.141593 0.027513 0.087190 0.005713
 0.753982 -3.141593 0.040337 0.111569 -0.027399
 0.879646 -3.141593 0.055942 0.136723 -0.026127
 1.005310 -3.141593 0.072363 0.120436 -0.030813
 1.130973 -3.141593 0.089566 0.166977 -0.060374
 1.256637 -3.141593 0.112200 0.176736 -0.045474
 1.382301 -3.141593 0.131679 0.124280 -0.008403
 1.507964 -3.141593 0.139400 -0.018294 0.018414
 1.633628 -3.141593 0.124447 -0.212782 0.034011
 1.759292 -3.141593 0.092370 -0.261891 0.025288
 1.884956 -3.141593 0.065411 -0.151721 0.014725
 2.010619 -3.141593 0.054289 -0.034117 0.003174
 2.136283 -3.141593 0.053569 0.015022 0.016097
 2.261947 -3.141593 0.058112 0.056683 0.049624
 2.387610 -3.141593 0.064510 0.029816 0.038336
 2.513274 -3.141593 0.063138 -0.059347 0.035045
 2.638938 -3.141593 0.049505 -0.139519 0.024366
 2.764602 -3.141593 0.034892 -0.075236 0.030203
 2.890265 -3.141593 0.029785 -0.018752 0.033283
 3.015929 -3.141593 0.027167 -0.030365 0.001205

 -3.141593 -3.015929 0.018337 -0.050687 -0.018517
 -3.015929 -3.015929 0.013917 -0.026992 -0.024179
 -2.890265 -3.015929 0.009745 -0.042052 -0.034324
 -2.764602 -3.015929 0.004188 -0.039328 -0.020187
 -2.638938 -3.015929 0.000902 -0.013307 -0.006079
 -2.513274 -3.015929 0.000110 -0.002027 -0.001145
 -2.387610 -3.015929 0.000006 -0.000160 -0.000082
 -2.261947 -3.015929 0.000000 -0.000005 -0.000002
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000001 -0.000000
 -1.507964 -3.015929 0.000003 0.000089 -0.000022
