#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.795575 -58.003202
 -3.078761 18.546713 -43.891095
 -3.015929 16.009074 -42.068437
 -2.953097 13.074741 -46.631085
 -2.890265 10.666603 -30.125444
 -2.827433 8.928556 -26.358987
 -2.764602 7.714957 -10.073477
 -2.701770 7.144034 -16.408892
 -2.638938 5.587261 -25.617041
 -2.576106 4.591576 -5.229537
 -2.513274 4.568050 -0.461453
 -2.450442 4.188044 -11.050925
 -2.387610 3.438158 -10.940714
 -2.324779 2.839142 -9.096690
 -2.261947 2.360669 -4.451577
 -2.199115 2.305957 1.265070
 -2.136283 2.361107 -0.069833
 -2.073451 2.275770 -2.791592
 -2.010619 2.034199 -4.248787
 -1.947787 1.809972 -3.046800
 -1.884956 1.569027 -5.345049
 -1.822124 1.210217 -4.316985
 -1.759292 1.147724 1.790486
 -1.696460 1.333038 3.445323
 -1.633628 1.434420 -1.998302
 -1.570796 1.050761 -8.335770
 -1.507964 0.617679 -4.633352
 -1.445133 0.403384 -4.608914
 -1.382301 -0.041192 -5.665978
 -1.319469 0.149854 11.156558
 -1.256637 0.833316 5.781485
 -1.193805 0.305578 -23.659034
 -1.130973 -0.978538 -7.172777
 -1.068142 -0.203422 29.949792
 -1.005310 2.250798 42.936233
 -0.942478 4.611661 28.184264
 -0.879646 5.769961 14.661706
 -0.816814 7.358737 39.037405
 -0.753982 10.526730 56.522603
 -0.691150 13.711922 41.655893
 -0.628319 15.943287 31.703468
 -0.565487 18.120337 38.982743
 -0.502655 20.818644 44.874949
 -0.439823 23.601847 42.905481
 -0.376991 26.123228 35.479960
 -0.314159 28.088758 28.131069
 -0.251327 29.941639 33.479650
 -0.188496 32.484311 45.128651
 -0.125664 35.171030 37.518365
 -0.062832 37.145412 25.099589
 0.000000 38.447948 16.423104
 0.062832 39.220172 7.984497
 0.125664 39.452357 -0.975409
 0.188496 39.074323 -10.959860
 0.251327 38.120322 -18.983233
 0.314159 36.803746 -21.892318
 0.376991 35.399619 -23.364472
 0.439823 33.801989 -27.615437
 0.502655 31.947771 -31.249496
 0.565487 29.903133 -33.268832
 0.628319 27.882706 -30.179592
 0.691150 26.179752 -23.721185
 0.753982 24.863148 -19.278334
 0.816814 23.644680 -19.365037
 0.879646 22.579562 -12.992612
 0.942478 22.102606 -2.847217
 1.005310 22.040747 -0.169958
 1.068142 22.117401 3.538569
 1.130973 22.539507 9.767414
 1.193805 23.380719 17.580350
 1.256637 24.773945 26.370148
 1.319469 26.647823 32.615575
 1.382301 28.819422 36.296062
 1.445133 31.292078 42.408694
 1.507964 34.134171 47.210729
 1.570796 37.246227 51.158148
 1.633628 40.624170 55.443253
 1.696460 44.227176 57.532366
 1.759292 47.888748 58.293999
 1.822124 51.719833 62.098103
 1.884956 55.603917 58.955807
 1.947787 59.211201 53.909572
 2.010619 62.631115 58.952497
 2.073451 67.452661 97.578690
 2.136283 75.373239 150.468800
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 87.332222 -201.269750
 2.450442 75.893692 -157.608903
 2.513274 67.269112 -117.185202
 2.576106 60.959174 -86.423970
 2.638938 55.905731 -77.972107
 2.701770 50.948307 -79.697912
 2.764602 45.982139 -77.213366
 2.827433 41.341240 -70.405826
 2.890265 37.042120 -67.287835
 2.953097 32.901326 -63.720155
 3.015929 29.066568 -58.418666
 3.078761 25.478516 -57.310704
