#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.018311 0.139427 -0.049238
 -3.015929 -3.141593 0.041246 0.222599 -0.039958
 -2.890265 -3.141593 0.070168 0.212030 0.005371
 -2.764602 -3.141593 0.090441 0.108597 0.063944
 -2.638938 -3.141593 0.096783 -0.009909 0.059204
 -2.513274 -3.141593 0.094197 0.021975 0.020557
 -2.387610 -3.141593 0.112222 0.267389 -0.017687
 -2.261947 -3.141593 0.149881 0.251048 -0.189767
 -2.136283 -3.141593 0.160319 -0.075840 -0.345596
 -2.010619 -3.141593 0.149655 0.002632 -0.321968
 -1.884956 -3.141593 0.172041 0.330370 -0.276059
 -1.759292 -3.141593 0.220417 0.405909 -0.338025
 -1.633628 -3.141593 0.267081 0.295983 -0.527917
 -1.507964 -3.141593 0.282402 -0.086496 -0.629045
 -1.382301 -3.141593 0.243502 -0.509106 -0.543050
 -1.256637 -3.141593 0.165585 -0.668850 -0.327444
 -1.130973 -3.141593 0.089847 -0.494313 -0.146545
 -1.005310 -3.141593 0.043367 -0.260060 -0.105082
 -0.879646 -3.141593 0.019519 -0.132180 -0.089979
 -0.753982 -3.141593 0.007397 -0.067085 -0.050001
 -0.628319 -3.141593 0.001775 -0.024235 -0.016428
 -0.502655 -3.141593 0.000266 -0.004067 -0.004152
 -0.376991 -3.141593 0.000036 -0.000605 -0.000803
 -0.251327 -3.141593 0.000002 -0.000063 -0.000057
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000001 0.000025 -0.000005
 2.764602 -3.141593 0.000043 0.001212 -0.000230
