#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044740 -0.054790 -0.176422
 -3.015929 -3.141593 0.038858 -0.046286 -0.208845
 -2.890265 -3.141593 0.029142 -0.113462 -0.171258
 -2.764602 -3.141593 0.013148 -0.118913 -0.082845
 -2.638938 -3.141593 0.003054 -0.041646 -0.019878
 -2.513274 -3.141593 0.000462 -0.007675 -0.002728
 -2.387610 -3.141593 0.000036 -0.000863 -0.000231
 -2.261947 -3.141593 0.000001 -0.000022 -0.000007
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000001 -0.000000
 -1.507964 -3.141593 0.000002 0.000060 -0.000016
 -1.382301 -3.141593 0.000065 0.001528 -0.000309
 -1.256637 -3.141593 0.000652 0.008602 -0.001645
 -1.130973 -3.141593 0.001832 0.006356 -0.004928
 -1.005310 -3.141593 0.001721 -0.006641 -0.008684
 -0.879646 -3.141593 0.000927 -0.003476 -0.007091
 -0.753982 -3.141593 0.001100 0.005658 -0.005910
 -0.628319 -3.141593 0.001867 0.004183 -0.005094
 -0.502655 -3.141593 0.001922 -0.001972 -0.000121
 -0.376991 -3.141593 0.001795 0.000148 0.004296
 -0.251327 -3.141593 0.001737 -0.001935 0.006130
 -0.125664 -3.141593 0.001223 -0.005250 0.003817
 0.000000 -3.141593 0.000846 0.000065 0.001826
 0.125664 -3.141593 0.001274 0.007204 0.003406
 0.251327 -3.141593 0.002721 0.016051 0.006908
 0.376991 -3.141593 0.005973 0.040917 0.004905
 0.502655 -3.141593 0.013453 0.073035 -0.007775
 0.628319 -3.141593 0.022706 0.072120 -0.017911
 0.753982 -3.141593 0.030977 0.050437 -0.024636
 0.879646 -3.141593 0.033541 -0.004674 -0.034147
 1.005310 -3.141593 0.032417 -0.007619 -0.022767
 1.130973 -3.141593 0.032014 0.004539 -0.002811
 1.256637 -3.141593 0.033096 -0.000564 -0.002214
 1.382301 -3.141593 0.028698 -0.065652 -0.003348
 1.507964 -3.141593 0.021220 -0.035892 0.011346
 1.633628 -3.141593 0.020495 0.021808 0.028037
 1.759292 -3.141593 0.027143 0.087029 0.011518
 1.884956 -3.141593 0.041510 0.134731 -0.006757
 2.010619 -3.141593 0.060160 0.163599 -0.022959
 2.136283 -3.141593 0.081303 0.152977 -0.024438
 2.261947 -3.141593 0.092524 0.013029 -0.006359
 2.387610 -3.141593 0.083965 -0.150685 -0.002470
 2.513274 -3.141593 0.056658 -0.252417 -0.027001
 2.638938 -3.141593 0.030688 -0.130668 -0.043311
 2.764602 -3.141593 0.025832 0.046782 -0.035865
 2.890265 -3.141593 0.038064 0.120486 -0.066099
 3.015929 -3.141593 0.048384 0.022928 -0.127099

 -3.141593 -3.015929 0.027825 -0.079643 -0.099901
 -3.015929 -3.015929 0.019540 -0.051111 -0.102534
 -2.890265 -3.015929 0.012679 -0.062223 -0.089490
 -2.764602 -3.015929 0.005080 -0.050196 -0.043534
 -2.638938 -3.015929 0.001093 -0.015187 -0.010723
 -2.513274 -3.015929 0.000165 -0.002759 -0.001796
 -2.387610 -3.015929 0.000011 -0.000291 -0.000137
 -2.261947 -3.015929 0.000000 -0.000002 -0.000002
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 -0.000000
 -1.507964 -3.015929 0.000001 0.000020 -0.000006
 -1.382301 -3.015929 0.000027 0.000684 -0.000294
 -1.256637 -3.015929 0.000305 0.004088 -0.003253
 -1.130973 -3.015929 0.000823 0.002209 -0.008843
 -1.005310 -3.015929 0.000705 -0.002703 -0.005868
 -0.879646 -3.015929 0.000521 0.000275 0.000265
 -0.753982 -3.015929 0.000724 0.002611 -0.001640
 -0.628319 -3.015929 0.001092 0.002764 -0.007190
 -0.502655 -3.015929 0.001361 0.002099 -0.007619
 -0.376991 -3.015929 0.001764 0.003769 -0.004214
 -0.251327 -3.015929 0.001963 -0.001774 -0.002564
 -0.125664 -3.015929 0.001376 -0.005465 -0.002062
 0.000000 -3.015929 0.001117 0.001946 0.000925
 0.125664 -3.015929 0.001811 0.008872 0.003060
 0.251327 -3.015929 0.003273 0.014409 0.000251
 0.376991 -3.015929 0.005759 0.027898 -0.006921
 0.502655 -3.015929 0.010823 0.052363 -0.025494
 0.628319 -3.015929 0.018643 0.072612 -0.038967
 0.753982 -3.015929 0.028060 0.063293 -0.020654
 0.879646 -3.015929 0.031794 0.001912 0.005564
 1.005310 -3.015929 0.031976 0.007917 0.015644
 1.130973 -3.015929 0.033680 0.018514 0.027903
 1.256637 -3.015929 0.035599 0.000544 0.035840
 1.382301 -3.015929 0.031492 -0.058717 0.041250
 1.507964 -3.015929 0.025836 -0.017898 0.052978
 1.633628 -3.015929 0.025932 0.012855 0.047640
 1.759292 -3.015929 0.030540 0.071817 0.034146
 1.884956 -3.015929 0.043920 0.131431 0.038349
 2.010619 -3.015929 0.061987 0.154467 0.048665
 2.136283 -3.015929 0.080404 0.120629 0.023406
 2.261947 -3.015929 0.088348 -0.002594 -0.027416
 2.387610 -3.015929 0.078465 -0.156413 -0.047522
 2.513274 -3.015929 0.051421 -0.245207 -0.037056
 2.638938 -3.015929 0.026566 -0.117767 -0.020676
 2.764602 -3.015929 0.023209 0.046819 -0.016318
 2.890265 -3.015929 0.031701 0.063979 -0.044851
 3.015929 -3.015929 0.035123 -0.017996 -0.090138

 -3.141593 -2.890265 0.017979 -0.065900 -0.058593
 -3.015929 -2.890265 0.010614 -0.047266 -0.046062
 -2.890265 -2.890265 0.005521 -0.036325 -0.030207
 -2.764602 -2.890265 0.001752 -0.021011 -0.012465
 -2.638938 -2.890265 0.000268 -0.004633 -0.003057
 -2.513274 -2.890265 0.000026 -0.000493 -0.000480
 -2.387610 -2.890265 0.000001 -0.000038 -0.000032
 -2.261947 -2.890265 0.000000 -0.000000 -0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 -0.000000
 -1.507964 -2.890265 0.000000 0.000003 -0.000001
 -1.382301 -2.890265 0.000003 0.000087 -0.000077
 -1.256637 -2.890265 0.000040 0.000546 -0.000857
 -1.130973 -2.890265 0.000135 0.001014 -0.002099
 -1.005310 -2.890265 0.000369 0.002857 -0.000711
 -0.879646 -2.890265 0.000647 0.000321 -0.000006
 -0.753982 -2.890265 0.000455 -0.002183 -0.002513
 -0.628319 -2.890265 0.000319 0.000281 -0.004032
 -0.502655 -2.890265 0.000556 0.003450 -0.004304
