#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.003020 0.014288 0.011654
 -3.015929 -3.141593 0.004594 0.010241 0.025361
 -2.890265 -3.141593 0.006339 0.021394 0.049149
 -2.764602 -3.141593 0.008973 0.009904 0.082977
 -2.638938 -3.141593 0.007560 -0.028679 0.073113
 -2.513274 -3.141593 0.003428 -0.030500 0.031274
 -2.387610 -3.141593 0.000860 -0.010517 0.006954
 -2.261947 -3.141593 0.000219 -0.001374 0.002240
 -2.136283 -3.141593 0.000295 0.001743 0.004181
 -2.010619 -3.141593 0.000403 -0.000366 0.005631
 -1.884956 -3.141593 0.000443 0.002626 0.006615
 -1.759292 -3.141593 0.001223 0.009068 0.014579
 -1.633628 -3.141593 0.002652 0.015400 0.023584
 -1.507964 -3.141593 0.005896 0.038335 0.048612
 -1.382301 -3.141593 0.011889 0.054628 0.090847
 -1.256637 -3.141593 0.020213 0.082337 0.118164
 -1.130973 -3.141593 0.032359 0.106857 0.153312
 -1.005310 -3.141593 0.047825 0.148495 0.209895
 -0.879646 -3.141593 0.069182 0.172490 0.282870
 -0.753982 -3.141593 0.085458 0.071254 0.341675
 -0.628319 -3.141593 0.086387 -0.044116 0.340092
 -0.502655 -3.141593 0.081341 0.001342 0.291492
 -0.376991 -3.141593 0.092821 0.175267 0.253367
 -0.251327 -3.141593 0.113746 0.088188 0.205517
 -0.125664 -3.141593 0.103140 -0.245139 0.143953
 0.000000 -3.141593 0.068484 -0.230835 0.064302
 0.125664 -3.141593 0.054442 0.005215 0.086402
 0.251327 -3.141593 0.062009 0.073948 0.183225
 0.376991 -3.141593 0.065265 -0.033058 0.207740
 0.502655 -3.141593 0.055796 -0.096919 0.171513
 0.628319 -3.141593 0.044633 -0.074869 0.088996
 0.753982 -3.141593 0.037402 -0.039927 0.030809
 0.879646 -3.141593 0.032288 -0.053765 0.030199
 1.005310 -3.141593 0.023668 -0.074426 0.031434
 1.130973 -3.141593 0.015403 -0.050080 0.027614
 1.256637 -3.141593 0.013038 0.018644 0.021899
 1.382301 -3.141593 0.019535 0.072052 0.026275
 1.507964 -3.141593 0.026595 0.027269 0.047459
 1.633628 -3.141593 0.026921 -0.006634 0.048785
 1.759292 -3.141593 0.028814 0.043571 0.054006
 1.884956 -3.141593 0.036912 0.079576 0.076747
 2.010619 -3.141593 0.050165 0.146018 0.070990
 2.136283 -3.141593 0.075447 0.248665 0.046932
 2.261947 -3.141593 0.104400 0.153375 0.041157
 2.387610 -3.141593 0.099860 -0.243544 0.037239
 2.513274 -3.141593 0.054437 -0.394584 0.003150
 2.638938 -3.141593 0.016184 -0.194978 -0.003761
 2.764602 -3.141593 0.002563 -0.043754 -0.000858
 2.890265 -3.141593 0.000467 0.000162 -0.001405
 3.015929 -3.141593 0.001319 0.011640 0.001101

 -3.141593 -3.015929 0.004039 0.027370 0.005274
 -3.015929 -3.015929 0.007899 0.034470 0.026436
 -2.890265 -3.015929 0.014194 0.072010 0.074335
 -2.764602 -3.015929 0.023241 0.045021 0.142970
 -2.638938 -3.015929 0.021051 -0.076658 0.142969
 -2.513274 -3.015929 0.009021 -0.089040 0.061563
 -2.387610 -3.015929 0.001962 -0.025600 0.013101
 -2.261947 -3.015929 0.000675 -0.000461 0.006057
 -2.136283 -3.015929 0.001072 0.004753 0.007466
 -2.010619 -3.015929 0.001407 0.000304 0.009162
 -1.884956 -3.015929 0.001760 0.008953 0.012817
 -1.759292 -3.015929 0.003787 0.020244 0.022512
 -1.633628 -3.015929 0.006870 0.035557 0.042434
 -1.507964 -3.015929 0.014530 0.087590 0.086154
 -1.382301 -3.015929 0.027080 0.100811 0.149247
 -1.256637 -3.015929 0.038868 0.093296 0.189173
 -1.130973 -3.015929 0.052344 0.124973 0.175912
 -1.005310 -3.015929 0.072148 0.199173 0.184811
 -0.879646 -3.015929 0.100294 0.221827 0.222849
 -0.753982 -3.015929 0.120481 0.077993 0.225764
 -0.628319 -3.015929 0.118648 -0.090083 0.166459
 -0.502655 -3.015929 0.106581 -0.061390 0.087131
 -0.376991 -3.015929 0.107983 0.073540 -0.020880
 -0.251327 -3.015929 0.116390 0.017159 -0.127263
 -0.125664 -3.015929 0.103792 -0.221616 -0.093765
 0.000000 -3.015929 0.071538 -0.213481 0.001339
 0.125664 -3.015929 0.064299 0.101845 0.067928
 0.251327 -3.015929 0.083950 0.139000 0.155998
 0.376991 -3.015929 0.088574 -0.067401 0.170088
 0.502655 -3.015929 0.072166 -0.165247 0.096451
 0.628319 -3.015929 0.051972 -0.144185 0.038998
 0.753982 -3.015929 0.038274 -0.068918 0.000569
 0.879646 -3.015929 0.031946 -0.048883 -0.023427
 1.005310 -3.015929 0.024581 -0.060526 -0.011668
 1.130973 -3.015929 0.018506 -0.033392 0.022747
 1.256637 -3.015929 0.016879 0.014780 0.042147
 1.382301 -3.015929 0.023139 0.076482 0.039757
 1.507964 -3.015929 0.031462 0.040051 0.034518
 1.633628 -3.015929 0.033037 -0.001279 0.055501
 1.759292 -3.015929 0.034988 0.040262 0.051981
 1.884956 -3.015929 0.042275 0.068583 0.006788
 2.010619 -3.015929 0.052840 0.111621 -0.035068
 2.136283 -3.015929 0.072727 0.203991 -0.085672
 2.261947 -3.015929 0.096892 0.121945 -0.148472
 2.387610 -3.015929 0.089203 -0.257326 -0.185303
 2.513274 -3.015929 0.045519 -0.352565 -0.118374
 2.638938 -3.015929 0.013137 -0.157164 -0.033385
 2.764602 -3.015929 0.002151 -0.036184 -0.003579
 2.890265 -3.015929 0.000344 -0.000222 0.000013
 3.015929 -3.015929 0.001299 0.015252 -0.000507

 -3.141593 -2.890265 0.005211 0.039504 0.015864
 -3.015929 -2.890265 0.011647 0.067907 0.034478
 -2.890265 -2.890265 0.025139 0.154117 0.099865
 -2.764602 -2.890265 0.045203 0.116982 0.207468
 -2.638938 -2.890265 0.044192 -0.138828 0.226983
 -2.513274 -2.890265 0.020038 -0.187572 0.113748
 -2.387610 -2.890265 0.004833 -0.056739 0.031535
 -2.261947 -2.890265 0.001889 -0.003862 0.011627
 -2.136283 -2.890265 0.001961 0.003115 0.006070
 -2.010619 -2.890265 0.002532 0.005182 0.009548
 -1.884956 -2.890265 0.003326 0.010352 0.013559
 -1.759292 -2.890265 0.005903 0.031972 0.012285
 -1.633628 -2.890265 0.012126 0.073127 0.036575
 -1.507964 -2.890265 0.025462 0.142356 0.078187
 -1.382301 -2.890265 0.047594 0.194446 0.161031
 -1.256637 -2.890265 0.067621 0.108415 0.242779
 -1.130973 -2.890265 0.077860 0.084202 0.216094
 -1.005310 -2.890265 0.095946 0.219330 0.192235
 -0.879646 -2.890265 0.129264 0.267342 0.246925
 -0.753982 -2.890265 0.149758 0.019375 0.264528
 -0.628319 -2.890265 0.134191 -0.227313 0.113242
 -0.502655 -2.890265 0.105413 -0.185138 -0.068947
