#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.023426 0.166361 -0.075635
 -3.015929 -3.141593 0.044269 0.150100 -0.111823
 -2.890265 -3.141593 0.061521 0.134304 -0.111399
 -2.764602 -3.141593 0.076839 0.091265 -0.043256
 -2.638938 -3.141593 0.081522 -0.013284 0.062885
 -2.513274 -3.141593 0.077865 -0.017830 0.097518
 -2.387610 -3.141593 0.081994 0.084693 0.085197
 -2.261947 -3.141593 0.094661 0.096316 0.059417
 -2.136283 -3.141593 0.103969 0.054850 0.031678
 -2.010619 -3.141593 0.110294 0.053040 0.042228
 -1.884956 -3.141593 0.115915 0.025586 0.063457
 -1.759292 -3.141593 0.117415 0.015790 0.099207
 -1.633628 -3.141593 0.122093 0.045654 0.097779
 -1.507964 -3.141593 0.119142 -0.128021 0.093853
 -1.382301 -3.141593 0.093242 -0.231589 0.076575
 -1.256637 -3.141593 0.068939 -0.152752 -0.029006
 -1.130973 -3.141593 0.052405 -0.122191 -0.175003
 -1.005310 -3.141593 0.036259 -0.131562 -0.213044
 -0.879646 -3.141593 0.020902 -0.107297 -0.165768
 -0.753982 -3.141593 0.009968 -0.066257 -0.098673
 -0.628319 -3.141593 0.003632 -0.036103 -0.040529
 -0.502655 -3.141593 0.000733 -0.011345 -0.009859
 -0.376991 -3.141593 0.000074 -0.001531 -0.001327
 -0.251327 -3.141593 0.000003 -0.000091 -0.000077
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000001 0.000021 -0.000006
 2.764602 -3.141593 0.000042 0.001231 -0.000355
 2.890265 -3.141593 0.000925 0.018506 -0.005939
 3.015929 -3.141593 0.006953 0.086925 -0.031996

 -3.141593 -3.015929 0.014662 0.124134 -0.068656
 -3.015929 -3.015929 0.031879 0.137936 -0.100228
 -2.890265 -3.015929 0.048867 0.136993 -0.100613
 -2.764602 -3.015929 0.066499 0.138538 -0.118166
 -2.638938 -3.015929 0.081009 0.079706 -0.080252
 -2.513274 -3.015929 0.085597 0.006305 0.001577
 -2.387610 -3.015929 0.088053 0.046550 -0.003044
 -2.261947 -3.015929 0.095119 0.049658 -0.052475
 -2.136283 -3.015929 0.100434 0.049546 -0.086175
 -2.010619 -3.015929 0.109696 0.097070 -0.047883
 -1.884956 -3.015929 0.123511 0.117536 0.061907
 -1.759292 -3.015929 0.137155 0.089311 0.203213
 -1.633628 -3.015929 0.143358 0.002208 0.225880
 -1.507964 -3.015929 0.133507 -0.178087 0.117142
 -1.382301 -3.015929 0.101023 -0.300069 0.020741
 -1.256637 -3.015929 0.064552 -0.271216 -0.058369
 -1.130973 -3.015929 0.034900 -0.190058 -0.112594
 -1.005310 -3.015929 0.017016 -0.100366 -0.105840
 -0.879646 -3.015929 0.007570 -0.054954 -0.060957
 -0.753982 -3.015929 0.002659 -0.024242 -0.027962
 -0.628319 -3.015929 0.000751 -0.008722 -0.010169
 -0.502655 -3.015929 0.000113 -0.002124 -0.001845
 -0.376991 -3.015929 0.000006 -0.000162 -0.000127
 -0.251327 -3.015929 0.000000 -0.000003 -0.000003
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 -0.000000
 2.638938 -3.015929 0.000000 0.000005 -0.000001
 2.764602 -3.015929 0.000013 0.000406 -0.000133
 2.890265 -3.015929 0.000365 0.008016 -0.003135
 3.015929 -3.015929 0.003523 0.050887 -0.022974

 -3.141593 -2.890265 0.006538 0.066773 -0.053496
 -3.015929 -2.890265 0.018093 0.115616 -0.108002
 -2.890265 -2.890265 0.034388 0.135068 -0.127546
 -2.764602 -2.890265 0.050904 0.131217 -0.117405
 -2.638938 -2.890265 0.067809 0.129470 -0.093507
 -2.513274 -2.890265 0.079509 0.048612 -0.066718
 -2.387610 -2.890265 0.083145 0.029470 -0.047710
 -2.261947 -2.890265 0.086884 0.017789 -0.052252
 -2.136283 -2.890265 0.089295 0.048079 -0.062357
 -2.010619 -2.890265 0.103204 0.170570 -0.035833
 -1.884956 -2.890265 0.129460 0.234619 0.022614
 -1.759292 -2.890265 0.156800 0.173465 0.066241
 -1.633628 -2.890265 0.165822 -0.051690 0.079162
 -1.507964 -2.890265 0.142558 -0.301621 0.009482
 -1.382301 -2.890265 0.097975 -0.371388 -0.053092
 -1.256637 -2.890265 0.054648 -0.307552 -0.081471
 -1.130973 -2.890265 0.022708 -0.189971 -0.079005
 -1.005310 -2.890265 0.007350 -0.063856 -0.051593
 -0.879646 -2.890265 0.002636 -0.021932 -0.023583
 -0.753982 -2.890265 0.000789 -0.008465 -0.006575
 -0.628319 -2.890265 0.000161 -0.002461 -0.001385
 -0.502655 -2.890265 0.000014 -0.000324 -0.000185
 -0.376991 -2.890265 0.000000 -0.000009 -0.000008
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000001 -0.000000
 2.764602 -2.890265 0.000003 0.000087 -0.000040
 2.890265 -2.890265 0.000096 0.002339 -0.001218
 3.015929 -2.890265 0.001243 0.020587 -0.012474

 -3.141593 -2.764602 0.002039 0.024484 -0.019989
 -3.015929 -2.764602 0.007515 0.068093 -0.055663
 -2.890265 -2.764602 0.019825 0.126034 -0.089587
 -2.764602 -2.764602 0.038650 0.172306 -0.075027
 -2.638938 -2.764602 0.060966 0.163141 -0.026899
 -2.513274 -2.764602 0.075168 0.061941 -0.004617
 -2.387610 -2.764602 0.080461 0.035649 -0.005913
 -2.261947 -2.764602 0.082967 -0.001440 -0.033250
 -2.136283 -2.764602 0.084224 0.053192 -0.044571
 -2.010619 -2.764602 0.100354 0.195560 -0.028821
 -1.884956 -2.764602 0.128225 0.226068 -0.045297
 -1.759292 -2.764602 0.152210 0.144307 -0.118458
 -1.633628 -2.764602 0.160032 -0.051702 -0.143394
 -1.507964 -2.764602 0.135303 -0.316405 -0.110362
 -1.382301 -2.764602 0.090711 -0.363651 -0.058667
 -1.256637 -2.764602 0.047146 -0.315811 -0.038493
 -1.130973 -2.764602 0.015781 -0.169511 -0.031132
 -1.005310 -2.764602 0.003429 -0.042872 -0.012351
 -0.879646 -2.764602 0.000892 -0.007042 -0.005281
 -0.753982 -2.764602 0.000413 -0.002500 -0.000658
 -0.628319 -2.764602 0.000117 -0.001762 0.000146
 -0.502655 -2.764602 0.000008 -0.000226 0.000016
 -0.376991 -2.764602 0.000000 -0.000000 -0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000000 0.000000 0.000000
 0.879646 -2.764602 0.000000 0.000000 0.000000
 1.005310 -2.764602 0.000000 0.000000 0.000000
 1.130973 -2.764602 0.000000 0.000000 0.000000
