#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.043895 -0.010110 -0.032668
 -3.015929 -3.141593 0.041872 -0.013245 -0.079902
 -2.890265 -3.141593 0.039118 -0.050087 -0.097739
 -2.764602 -3.141593 0.026486 -0.138654 -0.091242
 -2.638938 -3.141593 0.010462 -0.097400 -0.056102
 -2.513274 -3.141593 0.002779 -0.030041 -0.022230
 -2.387610 -3.141593 0.001600 0.009294 -0.015303
 -2.261947 -3.141593 0.005517 0.059247 -0.039812
 -2.136283 -3.141593 0.018403 0.148821 -0.103253
 -2.010619 -3.141593 0.040629 0.186987 -0.210027
 -1.884956 -3.141593 0.060937 0.118409 -0.318583
 -1.759292 -3.141593 0.066191 -0.041487 -0.351901
 -1.633628 -3.141593 0.052720 -0.155025 -0.258343
 -1.507964 -3.141593 0.031634 -0.162880 -0.142598
 -1.382301 -3.141593 0.015967 -0.073944 -0.088868
 -1.256637 -3.141593 0.013070 0.017825 -0.075245
 -1.130973 -3.141593 0.016667 0.024746 -0.076991
 -1.005310 -3.141593 0.017132 -0.015315 -0.065866
 -0.879646 -3.141593 0.014611 -0.020457 -0.049729
 -0.753982 -3.141593 0.011892 -0.023887 -0.032897
 -0.628319 -3.141593 0.008746 -0.023744 -0.022229
 -0.502655 -3.141593 0.006820 -0.003236 -0.021502
 -0.376991 -3.141593 0.008073 0.019455 -0.021904
 -0.251327 -3.141593 0.010065 0.006517 -0.016504
 -0.125664 -3.141593 0.009344 -0.014338 -0.007345
 0.000000 -3.141593 0.008020 -0.002045 0.017590
 0.125664 -3.141593 0.008771 0.009929 0.035540
 0.251327 -3.141593 0.009185 -0.005861 0.037657
 0.376991 -3.141593 0.008317 -0.000486 0.025742
 0.502655 -3.141593 0.009822 0.023076 0.019184
 0.628319 -3.141593 0.013751 0.038612 0.015722
 0.753982 -3.141593 0.019397 0.051718 -0.005946
 0.879646 -3.141593 0.025618 0.034499 -0.027090
 1.005310 -3.141593 0.026251 -0.013350 -0.036428
 1.130973 -3.141593 0.026661 0.026814 -0.061421
