#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.081288 0.411852 -0.186385
 -3.015929 -3.141593 0.133769 0.372035 -0.223864
 -2.890265 -3.141593 0.166061 0.115619 -0.212383
 -2.764602 -3.141593 0.157520 -0.249004 -0.233255
 -2.638938 -3.141593 0.113312 -0.393106 -0.209538
 -2.513274 -3.141593 0.069355 -0.288124 -0.135824
 -2.387610 -3.141593 0.042422 -0.139705 -0.041305
 -2.261947 -3.141593 0.031362 -0.052720 0.016170
 -2.136283 -3.141593 0.026499 -0.023571 0.019535
 -2.010619 -3.141593 0.025913 0.012993 0.003695
 -1.884956 -3.141593 0.030359 0.067783 -0.007939
 -1.759292 -3.141593 0.044538 0.152878 -0.010857
 -1.633628 -3.141593 0.064922 0.152906 0.002486
 -1.507964 -3.141593 0.078590 0.051703 0.011047
 -1.382301 -3.141593 0.076364 -0.089089 0.000504
 -1.256637 -3.141593 0.057791 -0.184877 -0.026735
 -1.130973 -3.141593 0.036050 -0.145146 -0.063406
 -1.005310 -3.141593 0.022354 -0.074127 -0.073209
 -0.879646 -3.141593 0.015929 -0.035377 -0.077768
 -0.753982 -3.141593 0.012164 -0.027139 -0.063490
 -0.628319 -3.141593 0.008129 -0.038431 -0.039960
 -0.502655 -3.141593 0.003579 -0.028161 -0.027098
 -0.376991 -3.141593 0.001246 -0.011431 -0.015468
 -0.251327 -3.141593 0.000284 -0.004268 -0.004035
 -0.125664 -3.141593 0.000026 -0.000580 -0.000465
 0.000000 -3.141593 0.000001 -0.000030 -0.000038
 0.125664 -3.141593 0.000000 0.000007 0.000001
 0.251327 -3.141593 0.000012 0.000303 0.000052
 0.376991 -3.141593 0.000133 0.001733 0.000527
 0.502655 -3.141593 0.000338 0.000883 0.001746
 0.628319 -3.141593 0.000469 0.002760 0.005029
 0.753982 -3.141593 0.001322 0.011078 0.014146
 0.879646 -3.141593 0.003284 0.020384 0.021863
 1.005310 -3.141593 0.006143 0.021851 0.027726
 1.130973 -3.141593 0.007957 0.004802 0.032229
 1.256637 -3.141593 0.007008 -0.019256 0.018645
 1.382301 -3.141593 0.004113 -0.021238 0.004720
 1.507964 -3.141593 0.002211 -0.011224 -0.003235
 1.633628 -3.141593 0.000877 -0.008862 -0.003611
 1.759292 -3.141593 0.000210 -0.002345 -0.002390
 1.884956 -3.141593 0.000052 -0.000643 -0.000907
 2.010619 -3.141593 0.000006 -0.000139 -0.000116
 2.136283 -3.141593 0.000000 -0.000006 -0.000003
 2.261947 -3.141593 0.000001 0.000024 -0.000005
 2.387610 -3.141593 0.000031 0.000783 -0.000242
 2.513274 -3.141593 0.000410 0.006793 -0.002860
 2.638938 -3.141593 0.002388 0.028204 -0.013148
 2.764602 -3.141593 0.007961 0.059741 -0.031308
 2.890265 -3.141593 0.018321 0.116463 -0.054378
 3.015929 -3.141593 0.040054 0.239554 -0.114242

 -3.141593 -3.015929 0.055098 0.325945 -0.218537
 -3.015929 -3.015929 0.099495 0.340449 -0.313463
 -2.890265 -3.015929 0.130967 0.123910 -0.336869
 -2.764602 -3.015929 0.125068 -0.208761 -0.273205
 -2.638938 -3.015929 0.088989 -0.312429 -0.172134
 -2.513274 -3.015929 0.054889 -0.214438 -0.094345
 -2.387610 -3.015929 0.036440 -0.080564 -0.054755
 -2.261947 -3.015929 0.031392 -0.018533 -0.018707
 -2.136283 -3.015929 0.028695 -0.023029 0.010464
 -2.010619 -3.015929 0.026873 -0.001412 0.010230
 -1.884956 -3.015929 0.030110 0.063401 0.004431
 -1.759292 -3.015929 0.043904 0.150516 -0.001905
 -1.633628 -3.015929 0.064232 0.151207 -0.009064
 -1.507964 -3.015929 0.076121 0.025308 -0.036815
 -1.382301 -3.015929 0.070784 -0.106429 -0.081594
 -1.256637 -3.015929 0.050522 -0.199522 -0.086709
 -1.130973 -3.015929 0.027293 -0.146795 -0.072199
 -1.005310 -3.015929 0.014655 -0.063680 -0.048635
 -0.879646 -3.015929 0.008921 -0.031039 -0.037968
 -0.753982 -3.015929 0.006397 -0.012228 -0.032579
 -0.628319 -3.015929 0.004556 -0.019863 -0.021044
 -0.502655 -3.015929 0.001849 -0.019034 -0.006350
 -0.376991 -3.015929 0.000339 -0.005479 -0.002056
 -0.251327 -3.015929 0.000037 -0.000691 -0.000596
 -0.125664 -3.015929 0.000002 -0.000057 -0.000047
 0.000000 -3.015929 0.000001 0.000012 0.000020
 0.125664 -3.015929 0.000006 0.000081 0.000169
 0.251327 -3.015929 0.000027 0.000335 0.000460
 0.376991 -3.015929 0.000140 0.001676 0.000247
 0.502655 -3.015929 0.000446 0.003277 0.000992
 0.628319 -3.015929 0.001240 0.011179 0.006869
 0.753982 -3.015929 0.003298 0.018898 0.014884
 0.879646 -3.015929 0.005260 0.012994 0.008608
 1.005310 -3.015929 0.007581 0.025682 -0.002633
 1.130973 -3.015929 0.010277 0.008056 0.006136
 1.256637 -3.015929 0.008767 -0.027954 0.011068
 1.382301 -3.015929 0.004826 -0.029564 0.006985
 1.507964 -3.015929 0.002021 -0.015015 0.001413
 1.633628 -3.015929 0.000700 -0.007053 0.001475
 1.759292 -3.015929 0.000136 -0.002230 0.000937
 1.884956 -3.015929 0.000011 -0.000254 0.000041
 2.010619 -3.015929 0.000000 -0.000009 -0.000008
 2.136283 -3.015929 0.000000 -0.000000 -0.000000
 2.261947 -3.015929 0.000000 0.000013 -0.000001
 2.387610 -3.015929 0.000018 0.000466 -0.000036
 2.513274 -3.015929 0.000240 0.003885 -0.000632
 2.638938 -3.015929 0.001347 0.016047 -0.005433
 2.764602 -3.015929 0.004841 0.040286 -0.020772
 2.890265 -3.015929 0.011537 0.069063 -0.053642
 3.015929 -3.015929 0.024610 0.157102 -0.122187

 -3.141593 -2.890265 0.030563 0.199073 -0.154782
 -3.015929 -2.890265 0.059345 0.240881 -0.297021
 -2.890265 -2.890265 0.085624 0.148505 -0.354880
 -2.764602 -2.890265 0.089363 -0.099370 -0.287397
 -2.638938 -2.890265 0.066735 -0.217619 -0.194196
 -2.513274 -2.890265 0.042110 -0.159529 -0.119324
 -2.387610 -2.890265 0.028600 -0.051719 -0.066181
 -2.261947 -2.890265 0.027220 0.011976 -0.042104
 -2.136283 -2.890265 0.027477 -0.011060 -0.031907
 -2.010619 -2.890265 0.026275 0.002778 -0.027799
 -1.884956 -2.890265 0.030180 0.063995 -0.013055
 -1.759292 -2.890265 0.042651 0.133073 -0.025517
 -1.633628 -2.890265 0.061050 0.135653 -0.057513
 -1.507964 -2.890265 0.069563 -0.014848 -0.085792
 -1.382301 -2.890265 0.058955 -0.138032 -0.104033
 -1.256637 -2.890265 0.038089 -0.179256 -0.102797
 -1.130973 -2.890265 0.018730 -0.112659 -0.062994
 -1.005310 -2.890265 0.009565 -0.045525 -0.035017
 -0.879646 -2.890265 0.005068 -0.026010 -0.025202
 -0.753982 -2.890265 0.003161 -0.006996 -0.019428
 -0.628319 -2.890265 0.002295 -0.008850 -0.014439
 -0.502655 -2.890265 0.001005 -0.009925 -0.007174
 -0.376991 -2.890265 0.000166 -0.003173 -0.001309
 -0.251327 -2.890265 0.000008 -0.000220 -0.000079
 -0.125664 -2.890265 0.000001 0.000030 0.000028
 0.000000 -2.890265 0.000019 0.000338 0.000403
 0.125664 -2.890265 0.000126 0.001505 0.002437
 0.251327 -2.890265 0.000358 0.001817 0.006518
 0.376991 -2.890265 0.000593 0.002500 0.009136
 0.502655 -2.890265 0.001111 0.006081 0.011742
 0.628319 -2.890265 0.002374 0.015866 0.012917
 0.753982 -2.890265 0.005063 0.022141 0.015771
 0.879646 -2.890265 0.006644 0.004718 0.019561
 1.005310 -2.890265 0.008097 0.022575 0.021338
 1.130973 -2.890265 0.011136 0.015503 0.014383
 1.256637 -2.890265 0.010071 -0.031316 0.009097
 1.382301 -2.890265 0.005455 -0.033572 0.002261
 1.507964 -2.890265 0.002407 -0.015249 0.003709
 1.633628 -2.890265 0.001132 -0.007489 0.003717
 1.759292 -2.890265 0.000319 -0.004628 0.001202
 1.884956 -2.890265 0.000026 -0.000661 0.000099
 2.010619 -2.890265 0.000000 -0.000010 0.000001
 2.136283 -2.890265 0.000000 0.000000 -0.000000
 2.261947 -2.890265 0.000000 0.000006 -0.000002
 2.387610 -2.890265 0.000009 0.000222 -0.000096
 2.513274 -2.890265 0.000114 0.001841 -0.001176
 2.638938 -2.890265 0.000655 0.008143 -0.005267
 2.764602 -2.890265 0.002547 0.022284 -0.015103
 2.890265 -2.890265 0.005918 0.031538 -0.032086
 3.015929 -2.890265 0.012469 0.087584 -0.062878

 -3.141593 -2.764602 0.016281 0.086345 -0.082260
 -3.015929 -2.764602 0.029509 0.128181 -0.172043
 -2.890265 -2.764602 0.047676 0.139720 -0.237031
 -2.764602 -2.764602 0.055911 -0.033383 -0.228056
 -2.638938 -2.764602 0.042192 -0.145865 -0.168499
 -2.513274 -2.764602 0.027184 -0.080244 -0.096267
 -2.387610 -2.764602 0.021779 -0.012202 -0.037207
 -2.261947 -2.764602 0.022380 0.013747 -0.030984
 -2.136283 -2.764602 0.022401 -0.017407 -0.037147
 -2.010619 -2.764602 0.020787 0.007622 -0.044419
 -1.884956 -2.764602 0.025610 0.065777 -0.053021
 -1.759292 -2.764602 0.036360 0.101441 -0.071772
 -1.633628 -2.764602 0.048442 0.075153 -0.127109
 -1.507964 -2.764602 0.052349 -0.017016 -0.168879
 -1.382301 -2.764602 0.043716 -0.119041 -0.135947
 -1.256637 -2.764602 0.025675 -0.144992 -0.092714
 -1.130973 -2.764602 0.011501 -0.075194 -0.048721
 -1.005310 -2.764602 0.005515 -0.029589 -0.027471
 -0.879646 -2.764602 0.002516 -0.017329 -0.015347
 -0.753982 -2.764602 0.001421 -0.002402 -0.009494
 -0.628319 -2.764602 0.001033 -0.005151 -0.006692
 -0.502655 -2.764602 0.000344 -0.004367 -0.003052
 -0.376991 -2.764602 0.000040 -0.000868 -0.000536
 -0.251327 -2.764602 0.000002 -0.000028 -0.000021
 -0.125664 -2.764602 0.000012 0.000300 0.000154
 0.000000 -2.764602 0.000148 0.002365 0.001704
 0.125664 -2.764602 0.000784 0.008315 0.008004
 0.251327 -2.764602 0.002013 0.008896 0.019560
 0.376991 -2.764602 0.002779 0.004701 0.025067
 0.502655 -2.764602 0.003484 0.006288 0.023979
 0.628319 -2.764602 0.004628 0.015860 0.021252
 0.753982 -2.764602 0.007953 0.031958 0.030446
 0.879646 -2.764602 0.011023 0.018434 0.050161
 1.005310 -2.764602 0.013821 0.023454 0.066523
 1.130973 -2.764602 0.014925 -0.011011 0.046294
 1.256637 -2.764602 0.011076 -0.044792 0.009949
 1.382301 -2.764602 0.005813 -0.032589 0.005494
 1.507964 -2.764602 0.002984 -0.015057 0.005213
 1.633628 -2.764602 0.001433 -0.010726 0.001500
 1.759292 -2.764602 0.000355 -0.005483 -0.000254
 1.884956 -2.764602 0.000026 -0.000681 -0.000058
 2.010619 -2.764602 0.000000 -0.000009 -0.000002
 2.136283 -2.764602 0.000000 0.000000 -0.000000
 2.261947 -2.764602 0.000000 0.000001 -0.000000
 2.387610 -2.764602 0.000001 0.000027 -0.000024
 2.513274 -2.764602 0.000017 0.000338 -0.000330
 2.638938 -2.764602 0.000177 0.003036 -0.002154
 2.764602 -2.764602 0.001064 0.011717 -0.008316
 2.890265 -2.764602 0.003083 0.021418 -0.015707
 3.015929 -2.764602 0.007467 0.052418 -0.027558

 -3.141593 -2.638938 0.007890 0.036809 -0.053554
 -3.015929 -2.638938 0.014074 0.066452 -0.085859
 -2.890265 -2.638938 0.024985 0.098097 -0.134082
 -2.764602 -2.638938 0.033222 0.010219 -0.140409
 -2.638938 -2.638938 0.027344 -0.079984 -0.081247
 -2.513274 -2.638938 0.019671 -0.029826 -0.033611
 -2.387610 -2.638938 0.018795 0.005403 -0.012413
 -2.261947 -2.638938 0.019821 0.009961 -0.008578
 -2.136283 -2.638938 0.019908 -0.012426 -0.004173
 -2.010619 -2.638938 0.018365 -0.001583 0.006552
 -1.884956 -2.638938 0.020420 0.034397 -0.016544
 -1.759292 -2.638938 0.027224 0.070806 -0.058040
 -1.633628 -2.638938 0.034609 0.030717 -0.080036
 -1.507964 -2.638938 0.034535 -0.024976 -0.097764
 -1.382301 -2.638938 0.027914 -0.084130 -0.098967
 -1.256637 -2.638938 0.015886 -0.089508 -0.054544
 -1.130973 -2.638938 0.007471 -0.045301 -0.014356
 -1.005310 -2.638938 0.003518 -0.021686 -0.002794
 -0.879646 -2.638938 0.001347 -0.012378 -0.002236
 -0.753982 -2.638938 0.000522 -0.002044 -0.004514
 -0.628319 -2.638938 0.000336 -0.001879 -0.004217
 -0.502655 -2.638938 0.000095 -0.001413 -0.001254
 -0.376991 -2.638938 0.000007 -0.000190 -0.000109
 -0.251327 -2.638938 0.000001 0.000027 0.000004
 -0.125664 -2.638938 0.000033 0.000780 0.000154
 0.000000 -2.638938 0.000378 0.005962 0.001734
 0.125664 -2.638938 0.001950 0.020183 0.010058
 0.251327 -2.638938 0.004846 0.020131 0.023709
 0.376991 -2.638938 0.006269 0.004595 0.027141
 0.502655 -2.638938 0.006605 0.001688 0.025329
 0.628319 -2.638938 0.007461 0.017982 0.025971
 0.753982 -2.638938 0.012011 0.051023 0.031750
 0.879646 -2.638938 0.018335 0.045659 0.060225
 1.005310 -2.638938 0.023308 0.026186 0.078773
 1.130973 -2.638938 0.021863 -0.052041 0.059552
 1.256637 -2.638938 0.013387 -0.066024 0.027165
 1.382301 -2.638938 0.006888 -0.038938 0.011118
 1.507964 -2.638938 0.003213 -0.020078 -0.002358
 1.633628 -2.638938 0.001345 -0.011443 -0.003993
 1.759292 -2.638938 0.000290 -0.004807 -0.001085
 1.884956 -2.638938 0.000018 -0.000501 -0.000078
 2.010619 -2.638938 0.000000 -0.000002 -0.000001
 2.136283 -2.638938 0.000000 0.000000 -0.000000
 2.261947 -2.638938 0.000000 0.000000 -0.000000
 2.387610 -2.638938 0.000000 0.000001 -0.000001
 2.513274 -2.638938 0.000002 0.000046 -0.000022
 2.638938 -2.638938 0.000046 0.001047 -0.000336
 2.764602 -2.638938 0.000431 0.005681 -0.002565
 2.890265 -2.638938 0.001558 0.013089 -0.009647
 3.015929 -2.638938 0.004015 0.025880 -0.027177

 -3.141593 -2.513274 0.002846 0.017715 -0.025138
 -3.015929 -2.513274 0.006014 0.034884 -0.043182
 -2.890265 -2.513274 0.012031 0.058724 -0.074776
 -2.764602 -2.513274 0.018235 0.025712 -0.100729
 -2.638938 -2.513274 0.017531 -0.025201 -0.078371
 -2.513274 -2.513274 0.015817 0.005979 -0.032737
 -2.387610 -2.513274 0.018106 0.020625 -0.003686
 -2.261947 -2.513274 0.019593 0.003938 0.001063
 -2.136283 -2.513274 0.019463 -0.004155 -0.005755
 -2.010619 -2.513274 0.019602 0.008797 0.003426
 -1.884956 -2.513274 0.020979 0.011625 0.010806
 -1.759292 -2.513274 0.023587 0.034214 -0.006154
 -1.633628 -2.513274 0.027705 0.015803 -0.039275
 -1.507964 -2.513274 0.025999 -0.036914 -0.053320
 -1.382301 -2.513274 0.019871 -0.057255 -0.037210
 -1.256637 -2.513274 0.012684 -0.053009 -0.002651
 -1.130973 -2.513274 0.007088 -0.034007 0.004342
 -1.005310 -2.513274 0.003962 -0.019403 0.004484
 -0.879646 -2.513274 0.001609 -0.016457 0.002714
 -0.753982 -2.513274 0.000293 -0.004644 -0.000045
 -0.628319 -2.513274 0.000049 -0.000552 -0.000630
 -0.502655 -2.513274 0.000010 -0.000155 -0.000206
 -0.376991 -2.513274 0.000001 -0.000017 -0.000015
 -0.251327 -2.513274 0.000003 0.000093 0.000036
 -0.125664 -2.513274 0.000082 0.001748 0.000824
 0.000000 -2.513274 0.000739 0.010619 0.005049
 0.125664 -2.513274 0.003326 0.031306 0.011302
 0.251327 -2.513274 0.007355 0.024148 0.012113
 0.376991 -2.513274 0.008872 0.005662 0.012239
 0.502655 -2.513274 0.009889 0.011382 0.026204
 0.628319 -2.513274 0.011961 0.023526 0.047352
 0.753982 -2.513274 0.016611 0.054421 0.049237
 0.879646 -2.513274 0.025275 0.075171 0.052709
 1.005310 -2.513274 0.032582 0.027063 0.065415
 1.130973 -2.513274 0.029104 -0.080550 0.051682
 1.256637 -2.513274 0.017199 -0.087497 0.028488
 1.382301 -2.513274 0.008447 -0.055762 0.010808
 1.507964 -2.513274 0.002994 -0.029285 0.000723
 1.633628 -2.513274 0.000755 -0.009232 -0.002906
 1.759292 -2.513274 0.000116 -0.002102 -0.001102
 1.884956 -2.513274 0.000006 -0.000177 -0.000080
 2.010619 -2.513274 0.000000 -0.000000 -0.000000
 2.136283 -2.513274 0.000000 0.000000 0.000000
 2.261947 -2.513274 0.000000 0.000000 0.000000
 2.387610 -2.513274 0.000000 0.000000 -0.000000
 2.513274 -2.513274 0.000000 0.000017 -0.000004
 2.638938 -2.513274 0.000019 0.000454 -0.000166
 2.764602 -2.513274 0.000177 0.002162 -0.001692
 2.890265 -2.513274 0.000525 0.003461 -0.006134
 3.015929 -2.513274 0.001234 0.008654 -0.014446

 -3.141593 -2.387610 0.001212 0.009027 -0.004970
 -3.015929 -2.387610 0.002647 0.015168 -0.014484
 -2.890265 -2.387610 0.005375 0.027357 -0.033130
 -2.764602 -2.387610 0.008307 0.013657 -0.053166
 -2.638938 -2.387610 0.008968 0.004218 -0.050776
 -2.513274 -2.387610 0.011175 0.033518 -0.038655
 -2.387610 -2.387610 0.016375 0.040012 -0.025723
 -2.261947 -2.387610 0.019344 0.006635 -0.008391
 -2.136283 -2.387610 0.019279 -0.001785 0.003647
 -2.010619 -2.387610 0.019465 0.003787 -0.000863
 -1.884956 -2.387610 0.020229 0.011048 -0.022173
 -1.759292 -2.387610 0.022296 0.017602 -0.021934
 -1.633628 -2.387610 0.022859 -0.013487 -0.039721
 -1.507964 -2.387610 0.019650 -0.029748 -0.044935
 -1.382301 -2.387610 0.016393 -0.023033 -0.021674
 -1.256637 -2.387610 0.012884 -0.035598 0.000325
 -1.130973 -2.387610 0.007939 -0.037674 0.008537
 -1.005310 -2.387610 0.004079 -0.024408 0.000008
 -0.879646 -2.387610 0.001548 -0.015258 -0.001379
 -0.753982 -2.387610 0.000364 -0.004374 0.001778
 -0.628319 -2.387610 0.000081 -0.001056 0.001040
 -0.502655 -2.387610 0.000009 -0.000199 0.000146
 -0.376991 -2.387610 0.000000 -0.000007 0.000009
 -0.251327 -2.387610 0.000009 0.000289 0.000052
 -0.125664 -2.387610 0.000222 0.004405 0.000965
 0.000000 -2.387610 0.001511 0.016925 0.004681
 0.125664 -2.387610 0.004324 0.026165 0.002328
 0.251327 -2.387610 0.007412 0.020355 -0.007027
 0.376991 -2.387610 0.009682 0.020339 0.007689
 0.502655 -2.387610 0.013462 0.040587 0.035383
 0.628319 -2.387610 0.019385 0.050436 0.069347
 0.753982 -2.387610 0.025730 0.052082 0.092104
 0.879646 -2.387610 0.033077 0.063502 0.074311
 1.005310 -2.387610 0.038944 0.011945 0.034513
 1.130973 -2.387610 0.033133 -0.098733 0.007288
 1.256637 -2.387610 0.019150 -0.104480 0.001201
 1.382301 -2.387610 0.008589 -0.063313 -0.007865
 1.507964 -2.387610 0.003005 -0.027859 -0.002068
 1.633628 -2.387610 0.000743 -0.010126 0.001830
 1.759292 -2.387610 0.000084 -0.001763 0.000564
 1.884956 -2.387610 0.000003 -0.000097 0.000041
 2.010619 -2.387610 0.000000 -0.000001 0.000001
 2.136283 -2.387610 0.000000 0.000000 0.000000
 2.261947 -2.387610 0.000000 0.000000 0.000000
 2.387610 -2.387610 0.000000 0.000000 0.000000
 2.513274 -2.387610 0.000000 0.000010 0.000002
 2.638938 -2.387610 0.000010 0.000223 0.000064
 2.764602 -2.387610 0.000074 0.000725 0.000304
 2.890265 -2.387610 0.000143 0.000423 -0.000136
 3.015929 -2.387610 0.000360 0.004015 -0.001721

 -3.141593 -2.261947 0.000724 0.004626 -0.003919
 -3.015929 -2.261947 0.001495 0.009142 -0.005552
 -2.890265 -2.261947 0.003185 0.016229 -0.005417
 -2.764602 -2.261947 0.004783 0.006674 -0.009126
 -2.638938 -2.261947 0.005186 0.004534 -0.013352
 -2.513274 -2.261947 0.007223 0.031386 -0.020039
 -2.387610 -2.261947 0.012633 0.046856 -0.025650
 -2.261947 -2.261947 0.017056 0.022016 -0.024126
 -2.136283 -2.261947 0.019008 0.010442 -0.013094
 -2.010619 -2.261947 0.018783 -0.015396 -0.015959
 -1.884956 -2.261947 0.017217 0.002093 -0.020997
 -1.759292 -2.261947 0.018986 0.012562 -0.024492
 -1.633628 -2.261947 0.017895 -0.026851 -0.036988
 -1.507964 -2.261947 0.014808 -0.015752 -0.032652
 -1.382301 -2.261947 0.013580 -0.007558 -0.025544
 -1.256637 -2.261947 0.012130 -0.017816 -0.013498
 -1.130973 -2.261947 0.008855 -0.032713 0.002694
 -1.005310 -2.261947 0.004748 -0.028640 0.009521
 -0.879646 -2.261947 0.002132 -0.013673 0.010819
 -0.753982 -2.261947 0.000901 -0.006904 0.006134
 -0.628319 -2.261947 0.000279 -0.003133 0.001804
 -0.502655 -2.261947 0.000053 -0.000789 0.000665
