#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.091861 0.068610
 -3.078761 0.095379 0.057010
 -3.015929 0.102533 0.181643
 -2.953097 0.115917 0.224905
 -2.890265 0.128221 0.141952
 -2.827433 0.133758 0.073060
 -2.764602 0.141322 0.168722
 -2.701770 0.150882 0.093605
 -2.638938 0.152984 0.032362
 -2.576106 0.160214 0.190616
 -2.513274 0.173614 0.221472
 -2.450442 0.186795 0.195106
 -2.387610 0.197818 0.157916
 -2.324779 0.206894 0.146509
 -2.261947 0.218463 0.226900
 -2.199115 0.230814 0.118578
 -2.136283 0.232541 -0.019867
 -2.073451 0.232393 0.020949
 -2.010619 0.233482 0.011988
 -1.947787 0.235139 0.050145
 -1.884956 0.238325 0.054175
 -1.822124 0.243432 0.090401
 -1.759292 0.241317 -0.198366
 -1.696460 0.221390 -0.367535
 -1.633628 0.203543 -0.146959
 -1.570796 0.203336 0.110938
 -1.507964 0.213774 0.220822
 -1.445133 0.231929 0.353955
 -1.382301 0.253462 0.285386
 -1.319469 0.264153 0.048040
 -1.256637 0.256863 -0.310395
 -1.193805 0.223999 -0.694585
 -1.130973 0.177009 -0.738516
 -1.068142 0.136290 -0.536823
 -1.005310 0.108198 -0.367778
 -0.942478 0.091826 -0.118324
 -0.879646 0.092331 0.088253
 -0.816814 0.097962 0.080611
 -0.753982 0.102326 0.055009
 -0.691150 0.102252 -0.083020
 -0.628319 0.091174 -0.247710
 -0.565487 0.074151 -0.268249
 -0.502655 0.062151 -0.071264
 -0.439823 0.065506 0.143567
 -0.376991 0.076344 0.189657
 -0.314159 0.087142 0.138256
 -0.251327 0.094682 0.126218
 -0.188496 0.104181 0.163493
 -0.125664 0.112008 0.076883
 -0.062832 0.116207 0.070890
 0.000000 0.116831 -0.080707
 0.062832 0.110159 -0.075200
 0.125664 0.109155 0.039781
 0.188496 0.114881 0.132619
 0.251327 0.124065 0.167587
 0.314159 0.137762 0.272417
 0.376991 0.156839 0.322054
 0.439823 0.177088 0.327975
 0.502655 0.200451 0.441952
 0.565487 0.231569 0.495141
 0.628319 0.254431 0.217575
 0.691150 0.265850 0.237404
 0.753982 0.288021 0.405219
 0.816814 0.303401 0.023900
 0.879646 0.292150 -0.316932
 0.942478 0.274806 -0.142999
 1.005310 0.277728 0.224164
 1.068142 0.297787 0.348105
 1.130973 0.315530 0.235313
 1.193805 0.327580 0.091278
 1.256637 0.316817 -0.458026
 1.319469 0.277814 -0.671628
 1.382301 0.239266 -0.554663
 1.445133 0.205184 -0.544302
 1.507964 0.171183 -0.507284
 1.570796 0.143180 -0.381909
 1.633628 0.123566 -0.233093
 1.696460 0.112052 -0.151688
 1.759292 0.103861 -0.102069
 1.822124 0.098274 -0.091001
 1.884956 0.091797 -0.096020
 1.947787 0.088493 -0.009349
 2.010619 0.087936 -0.027031
 2.073451 0.085060 -0.041772
 2.136283 0.085478 0.053533
 2.199115 0.088248 0.019481
 2.261947 0.088962 0.008313
 2.324779 0.087971 -0.037696
 2.387610 0.086151 -0.010909
 2.450442 0.086019 0.004922
 2.513274 0.086060 -0.008702
 2.576106 0.086074 0.025520
 2.638938 0.087985 0.010256
 2.701770 0.087221 -0.007064
 2.764602 0.087616 -0.003532
 2.827433 0.086045 -0.023125
 2.890265 0.085057 -0.031917
 2.953097 0.082280 -0.010931
 3.015929 0.085639 0.079517
 3.078761 0.088522 0.030108
