#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03943569856931663
     -3.141592653589793     -3.015928947446201    0.02432591666824074
     -3.141592653589793      -2.89026524130261    0.01742749969312062
     -3.141592653589793     -2.764601535159018    0.01638329136081593
     -3.141592653589793     -2.638937829015426    0.01258166827841112
     -3.141592653589793     -2.513274122871834   0.006509200350495158
     -3.141592653589793     -2.387610416728243   0.005017410156646281
     -3.141592653589793     -2.261946710584651   0.007589634282782219
     -3.141592653589793     -2.136283004441059   0.009154161048810335
     -3.141592653589793     -2.010619298297468   0.009787657875012535
     -3.141592653589793     -1.884955592153876     0.0114433753400857
     -3.141592653589793     -1.759291886010284    0.01335953966504981
     -3.141592653589793     -1.633628179866693    0.01552126926376553
     -3.141592653589793     -1.507964473723101    0.01929697949454641
     -3.141592653589793     -1.382300767579509    0.02540720073051156
     -3.141592653589793     -1.256637061435917      0.035223030575372
     -3.141592653589793     -1.130973355292325    0.04654808513225158
     -3.141592653589793     -1.005309649148733    0.04905734128280965
     -3.141592653589793     -0.879645943005142    0.03904822919957145
     -3.141592653589793    -0.7539822368615505    0.03062314693588856
     -3.141592653589793    -0.6283185307179586    0.03238838327303569
     -3.141592653589793    -0.5026548245743667    0.03257136037400055
     -3.141592653589793    -0.3769911184307753      0.025815209471448
     -3.141592653589793    -0.2513274122871838    0.02348491381354881
     -3.141592653589793    -0.1256637061435919     0.0270442969667282
     -3.141592653589793                      0    0.02721770224069321
     -3.141592653589793     0.1256637061435919    0.02696245410507121
     -3.141592653589793     0.2513274122871834    0.03356282008063976
     -3.141592653589793     0.3769911184307753    0.04239318940293788
     -3.141592653589793     0.5026548245743672    0.04879729299930583
     -3.141592653589793     0.6283185307179582    0.05426009060374717
     -3.141592653589793     0.7539822368615501    0.05425075184007589
     -3.141592653589793     0.8796459430051424    0.04377553622157058
     -3.141592653589793      1.005309649148734    0.03050481706106677
     -3.141592653589793      1.130973355292326    0.02314433488051803
     -3.141592653589793      1.256637061435917    0.01927951666911619
     -3.141592653589793      1.382300767579509    0.01620216392028033
     -3.141592653589793      1.507964473723101    0.01785445309272653
     -3.141592653589793      1.633628179866692    0.02586188239588419
     -3.141592653589793      1.759291886010284    0.03612351669786841
     -3.141592653589793      1.884955592153876    0.04408547008546335
     -3.141592653589793      2.010619298297467    0.04669576603978057
     -3.141592653589793       2.13628300444106    0.04339229081692107
     -3.141592653589793      2.261946710584651    0.03824585168750218
     -3.141592653589793      2.387610416728243    0.03632187041944374
     -3.141592653589793      2.513274122871834    0.03851872612838331
     -3.141592653589793      2.638937829015426    0.04376849614802172
     -3.141592653589793      2.764601535159018      0.051318174123363
     -3.141592653589793      2.890265241302609     0.0569066267909238
     -3.141592653589793      3.015928947446201     0.0533255673746225
     -3.015928947446201     -3.141592653589793    0.02620587403585948
     -3.015928947446201     -3.015928947446201    0.01797446547898884
     -3.015928947446201      -2.89026524130261    0.01453038439424424
     -3.015928947446201     -2.764601535159018    0.01378921199766402
     -3.015928947446201     -2.638937829015426    0.01041277030912259
     -3.015928947446201     -2.513274122871834   0.005902839732594293
     -3.015928947446201     -2.387610416728243   0.005453540963991671
     -3.015928947446201     -2.261946710584651   0.007850050914142176
     -3.015928947446201     -2.136283004441059   0.008851220979854161
     -3.015928947446201     -2.010619298297468   0.009014332813995224
     -3.015928947446201     -1.884955592153876    0.01018270961447865
     -3.015928947446201     -1.759291886010284    0.01116682170288045
     -3.015928947446201     -1.633628179866693    0.01126311842075938
     -3.015928947446201     -1.507964473723101    0.01204791224082032
     -3.015928947446201     -1.382300767579509     0.0148461464556456
     -3.015928947446201     -1.256637061435917    0.01993553481803807
     -3.015928947446201     -1.130973355292325    0.02588101391667769
     -3.015928947446201     -1.005309649148733    0.02871326814372667
     -3.015928947446201     -0.879645943005142    0.02673608887024983
     -3.015928947446201    -0.7539822368615505    0.02436560959284168
     -3.015928947446201    -0.6283185307179586    0.02495198739475846
     -3.015928947446201    -0.5026548245743667    0.02528005649178838
     -3.015928947446201    -0.3769911184307753    0.02302867491317149
     -3.015928947446201    -0.2513274122871838    0.02098988163384943
     -3.015928947446201    -0.1256637061435919    0.02063275890746329
     -3.015928947446201                      0    0.02105878726217545
     -3.015928947446201     0.1256637061435919    0.02319179069837828
     -3.015928947446201     0.2513274122871834    0.02663715809899988
     -3.015928947446201     0.3769911184307753    0.02791806364753785
     -3.015928947446201     0.5026548245743672    0.02707103994586131
     -3.015928947446201     0.6283185307179582    0.02707887841490291
     -3.015928947446201     0.7539822368615501    0.02613744136839368
     -3.015928947446201     0.8796459430051424     0.0212174400957794
     -3.015928947446201      1.005309649148734    0.01549088377236047
     -3.015928947446201      1.130973355292326    0.01269008291238073
     -3.015928947446201      1.256637061435917    0.01120530286020556
     -3.015928947446201      1.382300767579509   0.009734603478895038
     -3.015928947446201      1.507964473723101    0.01042735647817547
     -3.015928947446201      1.633628179866692    0.01416496377759048
     -3.015928947446201      1.759291886010284    0.01939833346154187
     -3.015928947446201      1.884955592153876    0.02453008905563323
     -3.015928947446201      2.010619298297467    0.02758727659332296
     -3.015928947446201       2.13628300444106    0.02728352396319228
     -3.015928947446201      2.261946710584651    0.02602254170277149
     -3.015928947446201      2.387610416728243    0.02727357786493861
     -3.015928947446201      2.513274122871834    0.03071849153617126
     -3.015928947446201      2.638937829015426    0.03407979582631346
     -3.015928947446201      2.764601535159018    0.03666321215552848
     -3.015928947446201      2.890265241302609    0.03759075181564456
     -3.015928947446201      3.015928947446201    0.03428207638465806
      -2.89026524130261     -3.141592653589793     0.0178084124684101
      -2.89026524130261     -3.015928947446201    0.01324697987846706
      -2.89026524130261      -2.89026524130261      0.011567387750937
      -2.89026524130261     -2.764601535159018    0.01096039387722394
      -2.89026524130261     -2.638937829015426   0.008157075231649703
      -2.89026524130261     -2.513274122871834   0.004817738643626439
      -2.89026524130261     -2.387610416728243   0.004661850738475319
      -2.89026524130261     -2.261946710584651   0.006510445281318313
      -2.89026524130261     -2.136283004441059   0.007152974950257231
      -2.89026524130261     -2.010619298297468   0.007072179514265727
      -2.89026524130261     -1.884955592153876   0.007757160443297747
      -2.89026524130261     -1.759291886010284   0.008279628082661247
      -2.89026524130261     -1.633628179866693   0.007829195581453927
      -2.89026524130261     -1.507964473723101   0.007551325413425111
      -2.89026524130261     -1.382300767579509   0.008734808149762767
      -2.89026524130261     -1.256637061435917    0.01152873351279679
      -2.89026524130261     -1.130973355292325    0.01497457819430124
      -2.89026524130261     -1.005309649148733    0.01733236476882244
      -2.89026524130261     -0.879645943005142    0.01770656626458995
      -2.89026524130261    -0.7539822368615505    0.01733207591315051
      -2.89026524130261    -0.6283185307179586     0.0176506021433782
      -2.89026524130261    -0.5026548245743667    0.01811202819028811
      -2.89026524130261    -0.3769911184307753    0.01744907559338423
      -2.89026524130261    -0.2513274122871838    0.01575505594564238
      -2.89026524130261    -0.1256637061435919    0.01438556137305155
      -2.89026524130261                      0    0.01484495252008779
      -2.89026524130261     0.1256637061435919    0.01727273101123804
      -2.89026524130261     0.2513274122871834    0.01924518261543389
      -2.89026524130261     0.3769911184307753    0.01824931387560282
      -2.89026524130261     0.5026548245743672    0.01568690315452935
      -2.89026524130261     0.6283185307179582    0.01446348462099312
      -2.89026524130261     0.7539822368615501    0.01369914236977172
      -2.89026524130261     0.8796459430051424    0.01128693180760779
      -2.89026524130261      1.005309649148734   0.008656974042138461
      -2.89026524130261      1.130973355292326   0.007628614284479529
      -2.89026524130261      1.256637061435917   0.007098870696505936
      -2.89026524130261      1.382300767579509   0.006349984496748898
      -2.89026524130261      1.507964473723101   0.006602801166490664
      -2.89026524130261      1.633628179866692   0.008288238067871158
      -2.89026524130261      1.759291886010284    0.01092576397620654
      -2.89026524130261      1.884955592153876     0.0142562576901461
      -2.89026524130261      2.010619298297467    0.01691700624444896
      -2.89026524130261       2.13628300444106    0.01740943725582813
      -2.89026524130261      2.261946710584651    0.01729917945996561
      -2.89026524130261      2.387610416728243    0.01913673543891627
      -2.89026524130261      2.513274122871834    0.02217434803897012
      -2.89026524130261      2.638937829015426    0.02421720417322482
      -2.89026524130261      2.764601535159018    0.02506908906282706
      -2.89026524130261      2.890265241302609    0.02494324133166517
      -2.89026524130261      3.015928947446201    0.02261827839633103
     -2.764601535159018     -3.141592653589793   0.009951846513548463
     -2.764601535159018     -3.015928947446201    0.00590792534671699
     -2.764601535159018      -2.89026524130261    0.00404352972748748
     -2.764601535159018     -2.764601535159018   0.003723109204727966
     -2.764601535159018     -2.638937829015426   0.002892823598001335
     -2.764601535159018     -2.513274122871834    0.00157850494013971
     -2.764601535159018     -2.387610416728243   0.001290185911835581
     -2.764601535159018     -2.261946710584651   0.001899625060608527
     -2.764601535159018     -2.136283004441059   0.002252273674366056
     -2.764601535159018     -2.010619298297468   0.002386820734105165
     -2.764601535159018     -1.884955592153876   0.002798420398854295
     -2.764601535159018     -1.759291886010284    0.00329777715876812
     -2.764601535159018     -1.633628179866693   0.003822882712890681
