#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.032759 -0.116025 -0.049709
 -3.015929 -3.141593 0.019142 -0.085529 -0.047778
 -2.890265 -3.141593 0.012549 -0.022729 -0.040865
 -2.764602 -3.141593 0.011881 0.004196 -0.041560
 -2.638938 -3.141593 0.011013 -0.025713 -0.028778
 -2.513274 -3.141593 0.005775 -0.047462 -0.012523
 -2.387610 -3.141593 0.001351 -0.020087 -0.002093
 -2.261947 -3.141593 0.000138 -0.002913 -0.000470
 -2.136283 -3.141593 0.000006 -0.000154 -0.000058
 -2.010619 -3.141593 0.000000 -0.000001 -0.000001
 -1.884956 -3.141593 0.000004 0.000118 0.000043
 -1.759292 -3.141593 0.000062 0.000935 0.000625
 -1.633628 -3.141593 0.000192 0.000617 0.001790
 -1.507964 -3.141593 0.000230 0.001116 0.000021
 -1.382301 -3.141593 0.000871 0.009933 -0.005626
 -1.256637 -3.141593 0.002364 0.011221 -0.014678
 -1.130973 -3.141593 0.003967 0.019533 -0.023617
 -1.005310 -3.141593 0.008146 0.045478 -0.034046
 -0.879646 -3.141593 0.014250 0.048182 -0.060214
 -0.753982 -3.141593 0.019932 0.039753 -0.093960
 -0.628319 -3.141593 0.022498 -0.008148 -0.094592
 -0.502655 -3.141593 0.017560 -0.059583 -0.057165
 -0.376991 -3.141593 0.010973 -0.036220 -0.027897
 -0.251327 -3.141593 0.009059 0.004632 -0.005335
 -0.125664 -3.141593 0.011212 0.023688 0.004898
 0.000000 -3.141593 0.013559 0.010845 0.012514
 0.125664 -3.141593 0.013787 -0.006394 0.020048
 0.251327 -3.141593 0.012838 -0.002415 0.016567
 0.376991 -3.141593 0.014213 0.025397 0.003507
 0.502655 -3.141593 0.019909 0.068105 -0.005992
 0.628319 -3.141593 0.028978 0.054996 -0.016638
 0.753982 -3.141593 0.030714 -0.016717 -0.034172
 0.879646 -3.141593 0.029732 0.009575 -0.040210
 1.005310 -3.141593 0.031587 0.012314 -0.040451
 1.130973 -3.141593 0.032355 0.001002 -0.037627
 1.256637 -3.141593 0.031740 -0.009294 -0.021965
 1.382301 -3.141593 0.031159 0.002131 -0.015534
 1.507964 -3.141593 0.031168 -0.004890 -0.025056
 1.633628 -3.141593 0.031633 0.025055 -0.033066
 1.759292 -3.141593 0.038860 0.084705 -0.034573
 1.884956 -3.141593 0.049647 0.075103 -0.025153
 2.010619 -3.141593 0.056905 0.046087 -0.009208
 2.136283 -3.141593 0.063552 0.064038 0.023207
 2.261947 -3.141593 0.070749 0.036499 0.015021
 2.387610 -3.141593 0.070762 -0.034262 -0.025076
 2.513274 -3.141593 0.065379 -0.032855 -0.080420
 2.638938 -3.141593 0.064233 0.007611 -0.098540
 2.764602 -3.141593 0.063459 -0.032332 -0.049231
 2.890265 -3.141593 0.056162 -0.074436 -0.019400
 3.015929 -3.141593 0.045793 -0.090730 -0.024306

 -3.141593 -3.015929 0.026519 -0.106908 -0.047793
 -3.015929 -3.015929 0.014780 -0.069155 -0.022693
 -2.890265 -3.015929 0.009084 -0.026057 -0.016205
 -2.764602 -3.015929 0.007508 -0.002958 -0.026846
 -2.638938 -3.015929 0.006484 -0.018492 -0.038821
 -2.513274 -3.015929 0.003312 -0.025999 -0.023710
 -2.387610 -3.015929 0.000874 -0.011986 -0.005609
 -2.261947 -3.015929 0.000091 -0.002047 -0.000502
 -2.136283 -3.015929 0.000002 -0.000078 -0.000014
 -2.010619 -3.015929 0.000000 0.000004 -0.000000
 -1.884956 -3.015929 0.000007 0.000191 -0.000017
 -1.759292 -3.015929 0.000100 0.001505 -0.000247
 -1.633628 -3.015929 0.000301 0.000751 -0.000752
 -1.507964 -3.015929 0.000211 -0.001246 -0.000801
 -1.382301 -3.015929 0.000309 0.003431 -0.003125
 -1.256637 -3.015929 0.000900 0.004774 -0.008470
 -1.130973 -3.015929 0.001716 0.011144 -0.012901
 -1.005310 -3.015929 0.004107 0.025263 -0.026945
 -0.879646 -3.015929 0.007182 0.021440 -0.045465
 -0.753982 -3.015929 0.009543 0.016723 -0.063958
 -0.628319 -3.015929 0.011138 0.005284 -0.075859
 -0.502655 -3.015929 0.010033 -0.021645 -0.057147
 -0.376991 -3.015929 0.007343 -0.013320 -0.031624
 -0.251327 -3.015929 0.007684 0.018088 -0.020620
 -0.125664 -3.015929 0.010830 0.026979 -0.015545
 0.000000 -3.015929 0.013611 0.014894 -0.014675
 0.125664 -3.015929 0.014151 -0.004188 -0.015329
 0.251327 -3.015929 0.013875 0.004157 -0.003970
 0.376991 -3.015929 0.015599 0.024741 0.010570
 0.502655 -3.015929 0.020871 0.059613 0.012382
 0.628319 -3.015929 0.027956 0.035996 -0.001911
 0.753982 -3.015929 0.028046 -0.025312 -0.014118
 0.879646 -3.015929 0.025158 -0.013820 -0.038970
 1.005310 -3.015929 0.024408 0.000275 -0.067943
 1.130973 -3.015929 0.024845 0.005332 -0.073473
 1.256637 -3.015929 0.025541 0.006267 -0.071841
 1.382301 -3.015929 0.026477 0.007759 -0.055856
 1.507964 -3.015929 0.027183 0.005751 -0.032036
 1.633628 -3.015929 0.029237 0.031407 -0.003908
 1.759292 -3.015929 0.035310 0.063103 -0.020679
 1.884956 -3.015929 0.043549 0.062337 -0.063013
 2.010619 -3.015929 0.051099 0.064935 -0.077116
