#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.448032 -55.138254
 -3.078761 18.251197 -45.038947
 -3.015929 15.557099 -45.478238
 -2.953097 12.418982 -48.847543
 -2.890265 10.153326 -20.893757
 -2.827433 9.548436 -3.979333
 -2.764602 8.729315 -30.467290
 -2.701770 5.431309 -63.267297
 -2.638938 2.357738 -28.064102
 -2.576106 2.128964 18.587781
 -2.513274 3.579837 13.225981
 -2.450442 3.369171 -14.889389
 -2.387610 2.110449 -19.288519
 -2.324779 1.610145 3.733167
 -2.261947 2.059007 5.507714
 -2.199115 2.187549 0.117434
 -2.136283 2.168195 -0.566210
 -2.073451 2.059026 -4.585236
 -2.010619 1.535978 -9.639513
 -1.947787 1.182804 -0.948031
 -1.884956 1.277697 1.710143
 -1.822124 1.152840 -5.596092
 -1.759292 0.870489 -0.783528
 -1.696460 1.180699 9.578546
 -1.633628 1.651592 0.788528
 -1.570796 1.233387 -9.429248
 -1.507964 0.916574 -0.916874
 -1.445133 0.682003 -10.191472
 -1.382301 -0.075243 -7.352139
 -1.319469 0.268146 17.601258
 -1.256637 1.405277 10.296900
 -1.193805 1.082910 -18.642642
 -1.130973 0.042196 -5.775451
 -1.068142 0.811788 28.948895
 -1.005310 3.095171 37.314961
 -0.942478 4.940349 19.370670
 -0.879646 5.735988 12.926480
 -0.816814 7.481071 45.735179
 -0.753982 11.176407 62.884918
 -0.691150 14.327827 36.805463
 -0.628319 16.271705 27.081303
 -0.565487 18.107147 33.293605
 -0.502655 20.616737 46.353193
 -0.439823 23.516333 39.153663
 -0.376991 25.482374 30.059959
 -0.314159 27.784423 40.531216
 -0.251327 30.237315 38.339720
 -0.188496 32.833135 42.719993
 -0.125664 35.422687 38.161970
 -0.062832 37.483231 25.930957
 0.000000 38.736492 14.336642
 0.062832 39.411028 7.507791
 0.125664 39.648768 -0.926738
 0.188496 39.266017 -10.718933
 0.251327 38.356844 -18.239568
 0.314159 37.020373 -23.429718
 0.376991 35.455034 -27.074677
 0.439823 33.568710 -32.255911
 0.502655 31.504934 -33.140195
 0.565487 29.419582 -33.098693
 0.628319 27.405660 -30.185070
 0.691150 25.675478 -25.122648
 0.753982 24.214410 -21.434891
 0.816814 22.991671 -17.519157
 0.879646 21.999488 -13.627142
 0.942478 21.409102 -4.815956
 1.005310 21.248855 -1.710851
 1.068142 21.236197 2.796692
 1.130973 21.696381 11.713757
 1.193805 22.713782 20.744427
 1.256637 24.243429 26.907911
 1.319469 26.080214 31.848582
 1.382301 28.279388 37.626420
 1.445133 30.799760 42.453548
 1.507964 33.666083 48.438614
 1.570796 36.928754 54.562173
 1.633628 40.495744 57.078035
 1.696460 44.139908 57.862222
 1.759292 47.885616 59.929147
 1.822124 51.755641 62.066153
 1.884956 55.752199 63.061300
 1.947787 59.652693 57.174983
 2.010619 63.118533 56.151930
 2.073451 66.947524 58.843006
 2.136283 70.490744 62.543543
 2.199115 75.975379 113.694436
 2.261947 85.057078 175.398037
 2.324779 96.149516 -227.246943
 2.387610 82.966566 -176.298147
 2.450442 73.432702 -128.420970
 2.513274 66.503466 -94.973817
 2.576106 61.052005 -81.764298
 2.638938 55.986627 -79.668856
 2.701770 50.982612 -80.181231
 2.764602 45.976145 -77.599261
 2.827433 41.314773 -71.206740
 2.890265 36.880506 -70.700834
 2.953097 32.539671 -65.987944
 3.015929 28.588981 -60.351758
 3.078761 24.946486 -55.974047
