#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.043308 -0.226119 -0.098780
 -3.015929 -3.141593 0.019548 -0.144481 -0.062272
 -2.890265 -3.141593 0.006473 -0.067585 -0.027662
 -2.764602 -3.141593 0.001268 -0.020110 -0.005833
 -2.638938 -3.141593 0.000102 -0.002464 -0.000428
 -2.513274 -3.141593 0.000002 -0.000073 -0.000007
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000005 -0.000001
 -0.502655 -3.141593 0.000010 0.000275 -0.000041
 -0.376991 -3.141593 0.000157 0.002517 -0.000604
 -0.251327 -3.141593 0.000544 0.002054 -0.001923
 -0.125664 -3.141593 0.000413 -0.003300 -0.001552
 0.000000 -3.141593 0.000094 -0.001089 -0.000727
 0.125664 -3.141593 0.000104 0.000940 -0.000920
 0.251327 -3.141593 0.000382 0.004648 0.000801
 0.376991 -3.141593 0.001581 0.013634 0.005448
 0.502655 -3.141593 0.003058 0.008812 0.006098
 0.628319 -3.141593 0.004967 0.028048 0.006817
 0.753982 -3.141593 0.010312 0.052216 0.010499
 0.879646 -3.141593 0.016839 0.049305 0.002397
 1.005310 -3.141593 0.023207 0.060845 -0.016553
 1.130973 -3.141593 0.035819 0.150393 -0.023964
 1.256637 -3.141593 0.058786 0.193005 -0.032549
 1.382301 -3.141593 0.080520 0.144804 -0.053380
 1.507964 -3.141593 0.091336 0.011186 -0.079934
 1.633628 -3.141593 0.086230 -0.048085 -0.081353
 1.759292 -3.141593 0.090854 0.147642 -0.020876
 1.884956 -3.141593 0.120781 0.288084 0.058463
 2.010619 -3.141593 0.151855 0.181917 0.067055
 2.136283 -3.141593 0.165553 0.035148 0.094143
 2.261947 -3.141593 0.158385 -0.151589 0.138409
 2.387610 -3.141593 0.132134 -0.226875 0.117901
 2.513274 -3.141593 0.110564 -0.097674 0.071707
 2.638938 -3.141593 0.105143 -0.010248 0.047763
 2.764602 -3.141593 0.103306 -0.031812 -0.001981
 2.890265 -3.141593 0.093873 -0.125372 -0.077011
 3.015929 -3.141593 0.072121 -0.212647 -0.114127

 -3.141593 -3.015929 0.030194 -0.187107 -0.100777
 -3.015929 -3.015929 0.011792 -0.102372 -0.053326
 -2.890265 -3.015929 0.003340 -0.038234 -0.019762
 -2.764602 -3.015929 0.000617 -0.009698 -0.004300
 -2.638938 -3.015929 0.000051 -0.001225 -0.000366
 -2.513274 -3.015929 0.000001 -0.000040 -0.000008
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000001 -0.000001
 -0.502655 -3.015929 0.000003 0.000077 -0.000044
 -0.376991 -3.015929 0.000046 0.000747 -0.000723
