#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02101940740174888
     -3.141592653589793     -3.015928947446201    0.02051834619931954
     -3.141592653589793      -2.89026524130261    0.02058951857401361
     -3.141592653589793     -2.764601535159018    0.01743660227171595
     -3.141592653589793     -2.638937829015426    0.01437469038373403
     -3.141592653589793     -2.513274122871834    0.01329410446815521
     -3.141592653589793     -2.387610416728243     0.0121898284549014
     -3.141592653589793     -2.261946710584651    0.01138428735138357
     -3.141592653589793     -2.136283004441059    0.01174675870087211
     -3.141592653589793     -2.010619298297468    0.01062880262010564
     -3.141592653589793     -1.884955592153876    0.00710723799029224
     -3.141592653589793     -1.759291886010284   0.005340240771630116
     -3.141592653589793     -1.633628179866693   0.008349919289830083
     -3.141592653589793     -1.507964473723101    0.01377458143523113
     -3.141592653589793     -1.382300767579509    0.01774836521824256
     -3.141592653589793     -1.256637061435917    0.01950366253675498
     -3.141592653589793     -1.130973355292325    0.02072511493719619
     -3.141592653589793     -1.005309649148733    0.02262233023787525
     -3.141592653589793     -0.879645943005142    0.02594826933940328
     -3.141592653589793    -0.7539822368615505    0.03141356086047895
     -3.141592653589793    -0.6283185307179586      0.036720002271701
     -3.141592653589793    -0.5026548245743667    0.03705273011749612
     -3.141592653589793    -0.3769911184307753    0.03192549062639394
     -3.141592653589793    -0.2513274122871838    0.02604808311103942
     -3.141592653589793    -0.1256637061435919    0.02192510416551205
     -3.141592653589793                      0    0.01852543827200982
     -3.141592653589793     0.1256637061435919    0.01635700513277362
     -3.141592653589793     0.2513274122871834    0.01685678021885878
     -3.141592653589793     0.3769911184307753    0.01853268601526452
     -3.141592653589793     0.5026548245743672    0.01854709034414716
     -3.141592653589793     0.6283185307179582    0.01654729539012273
     -3.141592653589793     0.7539822368615501    0.01470149291987908
     -3.141592653589793     0.8796459430051424    0.01494190148549688
     -3.141592653589793      1.005309649148734    0.01698805379298019
     -3.141592653589793      1.130973355292326    0.01893402522145354
     -3.141592653589793      1.256637061435917    0.01979036380208698
     -3.141592653589793      1.382300767579509    0.02069313975422853
     -3.141592653589793      1.507964473723101    0.02250595561711221
     -3.141592653589793      1.633628179866692     0.0242048904895239
     -3.141592653589793      1.759291886010284    0.02568830630816767
     -3.141592653589793      1.884955592153876    0.02829026710586439
     -3.141592653589793      2.010619298297467    0.03054681828288926
     -3.141592653589793       2.13628300444106     0.0297048967999036
     -3.141592653589793      2.261946710584651    0.02803426677222964
     -3.141592653589793      2.387610416728243    0.03000903418801877
     -3.141592653589793      2.513274122871834    0.03497178269528881
     -3.141592653589793      2.638937829015426    0.03910651603654242
     -3.141592653589793      2.764601535159018     0.0399568532485555
     -3.141592653589793      2.890265241302609    0.03566383193029768
     -3.141592653589793      3.015928947446201    0.02722470266588776
     -3.015928947446201     -3.141592653589793     0.0102716351619514
     -3.015928947446201     -3.015928947446201   0.009843311583009391
     -3.015928947446201      -2.89026524130261    0.00961787376133039
     -3.015928947446201     -2.764601535159018   0.008582866286124735
     -3.015928947446201     -2.638937829015426   0.007440269499712498
     -3.015928947446201     -2.513274122871834   0.006595756473700142
     -3.015928947446201     -2.387610416728243   0.005694130862619674
     -3.015928947446201     -2.261946710584651   0.005017808121477365
     -3.015928947446201     -2.136283004441059    0.00475128955553385
     -3.015928947446201     -2.010619298297468   0.004016469375131282
     -3.015928947446201     -1.884955592153876    0.00258402162079007
     -3.015928947446201     -1.759291886010284   0.001819451070124173
     -3.015928947446201     -1.633628179866693   0.002677036648885386
     -3.015928947446201     -1.507964473723101   0.004289812575532896
     -3.015928947446201     -1.382300767579509   0.005384505080055895
     -3.015928947446201     -1.256637061435917   0.006115570701037259
     -3.015928947446201     -1.130973355292325   0.007435818051074477
     -3.015928947446201     -1.005309649148733   0.009305542971433349
     -3.015928947446201     -0.879645943005142    0.01119471522058555
     -3.015928947446201    -0.7539822368615505     0.0133270842787782
     -3.015928947446201    -0.6283185307179586    0.01531986134317832
     -3.015928947446201    -0.5026548245743667    0.01559502875704399
     -3.015928947446201    -0.3769911184307753    0.01405538403413753
     -3.015928947446201    -0.2513274122871838    0.01231367151627209
     -3.015928947446201    -0.1256637061435919    0.01058568491025054
     -3.015928947446201                      0   0.008276055462529247
     -3.015928947446201     0.1256637061435919   0.006722914078297283
     -3.015928947446201     0.2513274122871834   0.007272736991373959
     -3.015928947446201     0.3769911184307753   0.008562796208906391
     -3.015928947446201     0.5026548245743672   0.008660863910736911
     -3.015928947446201     0.6283185307179582   0.007610565737752034
     -3.015928947446201     0.7539822368615501   0.006580333572566416
     -3.015928947446201     0.8796459430051424   0.006508944632543089
     -3.015928947446201      1.005309649148734   0.007542919114224236
     -3.015928947446201      1.130973355292326    0.00860789267852905
     -3.015928947446201      1.256637061435917   0.008710153766337188
     -3.015928947446201      1.382300767579509   0.008758337650949428
     -3.015928947446201      1.507964473723101    0.00978932997755389
     -3.015928947446201      1.633628179866692     0.0107432803632142
     -3.015928947446201      1.759291886010284    0.01099233783439557
     -3.015928947446201      1.884955592153876    0.01191770394361124
     -3.015928947446201      2.010619298297467    0.01333373012889416
     -3.015928947446201       2.13628300444106    0.01322118477052382
     -3.015928947446201      2.261946710584651    0.01231747405197675
     -3.015928947446201      2.387610416728243    0.01336310117005164
     -3.015928947446201      2.513274122871834    0.01615919556549324
     -3.015928947446201      2.638937829015426     0.0180782993136333
     -3.015928947446201      2.764601535159018    0.01773940670521869
     -3.015928947446201      2.890265241302609     0.0154337038418244
     -3.015928947446201      3.015928947446201    0.01234406040767034
      -2.89026524130261     -3.141592653589793   0.003548940963802103
      -2.89026524130261     -3.015928947446201   0.003592380354009807
      -2.89026524130261      -2.89026524130261   0.003848320963253869
      -2.89026524130261     -2.764601535159018   0.003319685832533393
      -2.89026524130261     -2.638937829015426   0.002653493645703136
      -2.89026524130261     -2.513274122871834   0.002448539360747507
      -2.89026524130261     -2.387610416728243   0.002406832478074013
      -2.89026524130261     -2.261946710584651   0.002456741192555767
      -2.89026524130261     -2.136283004441059   0.002665568821905208
      -2.89026524130261     -2.010619298297468   0.002536449284849281
      -2.89026524130261     -1.884955592153876   0.001835888162289175
      -2.89026524130261     -1.759291886010284   0.001323711914148828
      -2.89026524130261     -1.633628179866693   0.001778935339218336
      -2.89026524130261     -1.507964473723101   0.002906817313956482
      -2.89026524130261     -1.382300767579509   0.003767584582957515
      -2.89026524130261     -1.256637061435917   0.004004418286737654
      -2.89026524130261     -1.130973355292325   0.004040774004898277
      -2.89026524130261     -1.005309649148733   0.004250474861293459
      -2.89026524130261     -0.879645943005142   0.004800212800376764
      -2.89026524130261    -0.7539822368615505   0.005885120666507353
      -2.89026524130261    -0.6283185307179586      0.007052833853112
      -2.89026524130261    -0.5026548245743667   0.007149980090196664
      -2.89026524130261    -0.3769911184307753   0.005944468693112849
      -2.89026524130261    -0.2513274122871838   0.004571297808357236
      -2.89026524130261    -0.1256637061435919    0.00384315174295654
      -2.89026524130261                      0   0.003566096708958601
      -2.89026524130261     0.1256637061435919   0.003499033806469451
      -2.89026524130261     0.2513274122871834   0.003630615492933046
      -2.89026524130261     0.3769911184307753    0.00373104810420063
      -2.89026524130261     0.5026548245743672   0.003530915976009783
      -2.89026524130261     0.6283185307179582   0.003151864748564277
      -2.89026524130261     0.7539822368615501   0.002946056712323464
      -2.89026524130261     0.8796459430051424   0.003043827724271211
      -2.89026524130261      1.005309649148734   0.003288415684894872
      -2.89026524130261      1.130973355292326   0.003555294574353283
      -2.89026524130261      1.256637061435917   0.003845490277720905
      -2.89026524130261      1.382300767579509    0.00406378500361409
      -2.89026524130261      1.507964473723101   0.004083167307126586
      -2.89026524130261      1.633628179866692    0.00405582408585598
      -2.89026524130261      1.759291886010284   0.004287741552468224
      -2.89026524130261      1.884955592153876   0.004731866476031776
      -2.89026524130261      2.010619298297467   0.004917153865577892
      -2.89026524130261       2.13628300444106   0.004622659682955946
      -2.89026524130261      2.261946710584651   0.004323278118268694
      -2.89026524130261      2.387610416728243   0.004515798923698854
      -2.89026524130261      2.513274122871834   0.005090363999011235
      -2.89026524130261      2.638937829015426   0.005811483896753909
      -2.89026524130261      2.764601535159018   0.006427062387129249
      -2.89026524130261      2.890265241302609   0.006160709240655233
      -2.89026524130261      3.015928947446201   0.004748232447227271
     -2.764601535159018     -3.141592653589793  0.0002988384148038455
     -2.764601535159018     -3.015928947446201  0.0003759599317155036
     -2.764601535159018      -2.89026524130261  0.0004088472228756393
     -2.764601535159018     -2.764601535159018  0.0003597788520107027
     -2.764601535159018     -2.638937829015426   0.000326081286570467
     -2.764601535159018     -2.513274122871834  0.0003354291188133352
     -2.764601535159018     -2.387610416728243    0.00032524818834293
     -2.764601535159018     -2.261946710584651  0.0003066566094477603
     -2.764601535159018     -2.136283004441059  0.0003124658934595603
     -2.764601535159018     -2.010619298297468  0.0002837036525364784
     -2.764601535159018     -1.884955592153876  0.0001938563508588308
     -2.764601535159018     -1.759291886010284  0.0001524084522167609
     -2.764601535159018     -1.633628179866693  0.0002508289813055238
     -2.764601535159018     -1.507964473723101  0.0004031646259277385
     -2.764601535159018     -1.382300767579509  0.0004562609880848672
     -2.764601535159018     -1.256637061435917  0.0004201215439033161
     -2.764601535159018     -1.130973355292325  0.0004302239581064966
     -2.764601535159018     -1.005309649148733  0.0005066841589261325
     -2.764601535159018     -0.879645943005142  0.0005885920166764451
     -2.764601535159018    -0.7539822368615505  0.0007286958451772432
     -2.764601535159018    -0.6283185307179586  0.0009638504892915108
     -2.764601535159018    -0.5026548245743667    0.00113925141437893
     -2.764601535159018    -0.3769911184307753   0.001114114450428814
     -2.764601535159018    -0.2513274122871838  0.0009532783565761516
     -2.764601535159018    -0.1256637061435919   0.000779733736445663
     -2.764601535159018                      0  0.0006405946507168354
     -2.764601535159018     0.1256637061435919  0.0005607137300048717
     -2.764601535159018     0.2513274122871834  0.0005576242294819211
     -2.764601535159018     0.3769911184307753  0.0005873487801420351
     -2.764601535159018     0.5026548245743672  0.0005754415250490026
     -2.764601535159018     0.6283185307179582  0.0005145351836158197
     -2.764601535159018     0.7539822368615501  0.0004690026168698292
     -2.764601535159018     0.8796459430051424  0.0004608815611654104
     -2.764601535159018      1.005309649148734  0.0004431310112209298
     -2.764601535159018      1.130973355292326  0.0004287397935904119
     -2.764601535159018      1.256637061435917  0.0004938414960875896
     -2.764601535159018      1.382300767579509  0.0006069003262205901
     -2.764601535159018      1.507964473723101  0.0006466737600511587
     -2.764601535159018      1.633628179866692  0.0006140752531842336
     -2.764601535159018      1.759291886010284  0.0006405949765447915
     -2.764601535159018      1.884955592153876  0.0007612402398467911
     -2.764601535159018      2.010619298297467  0.0008246148523220741
     -2.764601535159018       2.13628300444106  0.0007183164812535313
     -2.764601535159018      2.261946710584651   0.000568879005316436
     -2.764601535159018      2.387610416728243  0.0005413621213748557
     -2.764601535159018      2.513274122871834  0.0005786667571530283
     -2.764601535159018      2.638937829015426  0.0005485606801296182
     -2.764601535159018      2.764601535159018  0.0004572718326779659
     -2.764601535159018      2.890265241302609  0.0003621925540833188
     -2.764601535159018      3.015928947446201  0.0002923400110159037
     -2.638937829015426     -3.141592653589793 -0.0003153257288391931
     -2.638937829015426     -3.015928947446201 -0.0003733676304884715
     -2.638937829015426      -2.89026524130261 -0.0005580494738947853
     -2.638937829015426     -2.764601535159018 -0.0003695233328401625
     -2.638937829015426     -2.638937829015426 -0.0001349155408410873
     -2.638937829015426     -2.513274122871834 -0.0001806385882571048
     -2.638937829015426     -2.387610416728243 -0.0003425935851214564
     -2.638937829015426     -2.261946710584651 -0.0005193736347678668
     -2.638937829015426     -2.136283004441059 -0.0007359617739856741
     -2.638937829015426     -2.010619298297468 -0.0008174079346192429
     -2.638937829015426     -1.884955592153876 -0.0006517152079170953
     -2.638937829015426     -1.759291886010284 -0.0004906664904543698
     -2.638937829015426     -1.633628179866693 -0.0006428347619216473
     -2.638937829015426     -1.507964473723101  -0.001084696008304899
     -2.638937829015426     -1.382300767579509  -0.001494775688214067
     -2.638937829015426     -1.256637061435917   -0.00156418242649025
     -2.638937829015426     -1.130973355292325  -0.001270476577809457
     -2.638937829015426     -1.005309649148733 -0.0009112252982448674
