#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010500 -0.059130 0.104465
 -3.015929 -3.141593 0.004151 -0.040101 0.049731
 -2.890265 -3.141593 0.000855 -0.013187 0.012085
 -2.764602 -3.141593 0.000088 -0.001760 0.001598
 -2.638938 -3.141593 0.000005 -0.000118 0.000112
 -2.513274 -3.141593 0.000000 -0.000004 0.000003
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000001 0.000001
 -1.005310 -3.141593 0.000002 0.000045 0.000041
 -0.879646 -3.141593 0.000028 0.000518 0.000579
 -0.753982 -3.141593 0.000190 0.002414 0.003192
 -0.628319 -3.141593 0.000761 0.006954 0.009881
 -0.502655 -3.141593 0.001651 0.004849 0.020125
 -0.376991 -3.141593 0.001719 -0.002773 0.023307
 -0.251327 -3.141593 0.001259 -0.004226 0.016503
 -0.125664 -3.141593 0.000653 -0.004828 0.008338
 0.000000 -3.141593 0.000260 -0.001148 0.004061
 0.125664 -3.141593 0.000222 -0.000045 0.003849
 0.251327 -3.141593 0.000247 0.000748 0.004188
 0.376991 -3.141593 0.000471 0.002750 0.006845
 0.502655 -3.141593 0.000809 0.002408 0.010592
 0.628319 -3.141593 0.001287 0.006529 0.013922
 0.753982 -3.141593 0.002712 0.016216 0.026294
 0.879646 -3.141593 0.004942 0.017870 0.047228
 1.005310 -3.141593 0.007481 0.023721 0.063808
 1.130973 -3.141593 0.010785 0.029435 0.077145
 1.256637 -3.141593 0.015259 0.040306 0.094738
 1.382301 -3.141593 0.019546 0.023099 0.103231
 1.507964 -3.141593 0.021581 0.017328 0.081384
 1.633628 -3.141593 0.025754 0.056318 0.069653
 1.759292 -3.141593 0.037388 0.125955 0.089579
 1.884956 -3.141593 0.053273 0.111265 0.135281
 2.010619 -3.141593 0.065149 0.083479 0.125315
 2.136283 -3.141593 0.074929 0.078402 0.103847
 2.261947 -3.141593 0.086710 0.110220 0.051653
 2.387610 -3.141593 0.100348 0.089576 -0.038707
 2.513274 -3.141593 0.104574 -0.031108 -0.059599
 2.638938 -3.141593 0.092136 -0.165959 0.030396
 2.764602 -3.141593 0.065338 -0.235487 0.135844
 2.890265 -3.141593 0.038439 -0.182180 0.170136
 3.015929 -3.141593 0.020277 -0.105550 0.146319

 -3.141593 -3.015929 0.031441 -0.130703 0.237298
