#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02940491605068854
     -3.141592653589793     -3.015928947446201     0.0206201848786141
     -3.141592653589793      -2.89026524130261    0.01245806514941769
     -3.141592653589793     -2.764601535159018   0.006334784534083467
     -3.141592653589793     -2.638937829015426  -0.004553125081539225
     -3.141592653589793     -2.513274122871834    -0.0158348208729848
     -3.141592653589793     -2.387610416728243   -0.01641794415040296
     -3.141592653589793     -2.261946710584651  -0.009980075224929956
     -3.141592653589793     -2.136283004441059  -0.006323046209129439
     -3.141592653589793     -2.010619298297468  -0.003696864289507762
     -3.141592653589793     -1.884955592153876   0.002175348149553308
     -3.141592653589793     -1.759291886010284    0.00996778022978473
     -3.141592653589793     -1.633628179866693    0.02072960619093936
     -3.141592653589793     -1.507964473723101    0.03429900222671735
     -3.141592653589793     -1.382300767579509     0.0416654459977348
     -3.141592653589793     -1.256637061435917    0.03854140818779896
     -3.141592653589793     -1.130973355292325    0.03544146123053218
     -3.141592653589793     -1.005309649148733    0.04162117964160287
     -3.141592653589793     -0.879645943005142    0.05214973531109077
     -3.141592653589793    -0.7539822368615505    0.05847371757059937
     -3.141592653589793    -0.6283185307179586    0.06080426714078361
     -3.141592653589793    -0.5026548245743667    0.06234253569863497
     -3.141592653589793    -0.3769911184307753    0.05848144962412893
     -3.141592653589793    -0.2513274122871838    0.04524494700499441
     -3.141592653589793    -0.1256637061435919    0.03223122362285632
     -3.141592653589793                      0    0.02774073061731107
     -3.141592653589793     0.1256637061435919    0.02346233376590146
     -3.141592653589793     0.2513274122871834    0.01495677247451911
     -3.141592653589793     0.3769911184307753    0.01303317610086875
     -3.141592653589793     0.5026548245743672    0.01819337993485399
     -3.141592653589793     0.6283185307179582    0.01760979852501383
     -3.141592653589793     0.7539822368615501    0.01280757023437492
     -3.141592653589793     0.8796459430051424    0.01452555769196807
     -3.141592653589793      1.005309649148734    0.01856318749690269
     -3.141592653589793      1.130973355292326    0.01655887559484504
     -3.141592653589793      1.256637061435917    0.01300165663685237
     -3.141592653589793      1.382300767579509     0.0136602016105546
     -3.141592653589793      1.507964473723101     0.0170879000207712
     -3.141592653589793      1.633628179866692    0.02203265047351353
     -3.141592653589793      1.759291886010284    0.02621090571281959
     -3.141592653589793      1.884955592153876     0.0245283998240184
     -3.141592653589793      2.010619298297467    0.01969962145950115
     -3.141592653589793       2.13628300444106      0.019765483370738
     -3.141592653589793      2.261946710584651    0.02235387289154129
     -3.141592653589793      2.387610416728243    0.02110400722069659
     -3.141592653589793      2.513274122871834    0.02064442374745272
     -3.141592653589793      2.638937829015426     0.0256301405433473
     -3.141592653589793      2.764601535159018    0.03024198313659597
     -3.141592653589793      2.890265241302609     0.0314424952644295
     -3.141592653589793      3.015928947446201    0.03216466582404859
     -3.015928947446201     -3.141592653589793    0.03350845765913923
     -3.015928947446201     -3.015928947446201     0.0240358940154886
     -3.015928947446201      -2.89026524130261     0.0148036059818847
     -3.015928947446201     -2.764601535159018   0.007767520579938058
     -3.015928947446201     -2.638937829015426  -0.003260506313577246
     -3.015928947446201     -2.513274122871834   -0.01447987177403765
     -3.015928947446201     -2.387610416728243    -0.0156322661604098
     -3.015928947446201     -2.261946710584651  -0.009873202877994631
     -3.015928947446201     -2.136283004441059  -0.006253268966903541
     -3.015928947446201     -2.010619298297468  -0.003476242690681491
     -3.015928947446201     -1.884955592153876   0.002210234981536538
     -3.015928947446201     -1.759291886010284   0.009693805568861321
     -3.015928947446201     -1.633628179866693    0.02008447283374025
     -3.015928947446201     -1.507964473723101    0.03325058057062375
     -3.015928947446201     -1.382300767579509    0.04076518026073855
     -3.015928947446201     -1.256637061435917    0.03841976274471956
     -3.015928947446201     -1.130973355292325    0.03593730380819257
     -3.015928947446201     -1.005309649148733    0.04251072480897328
     -3.015928947446201     -0.879645943005142    0.05399754537023715
     -3.015928947446201    -0.7539822368615505    0.06176679567886692
     -3.015928947446201    -0.6283185307179586     0.0650957718608232
     -3.015928947446201    -0.5026548245743667    0.06684400034957304
     -3.015928947446201    -0.3769911184307753     0.0627233093599123
     -3.015928947446201    -0.2513274122871838    0.04885317485855251
     -3.015928947446201    -0.1256637061435919     0.0347094523943848
     -3.015928947446201                      0    0.02892324537273851
     -3.015928947446201     0.1256637061435919    0.02388689953380792
     -3.015928947446201     0.2513274122871834    0.01529096564188345
     -3.015928947446201     0.3769911184307753    0.01333441580267822
     -3.015928947446201     0.5026548245743672    0.01818274881762779
     -3.015928947446201     0.6283185307179582    0.01723868230151899
     -3.015928947446201     0.7539822368615501    0.01208242377916802
     -3.015928947446201     0.8796459430051424    0.01331187664270189
     -3.015928947446201      1.005309649148734    0.01694353690695956
     -3.015928947446201      1.130973355292326    0.01492349698062447
     -3.015928947446201      1.256637061435917    0.01156796679389973
     -3.015928947446201      1.382300767579509    0.01221563019349866
     -3.015928947446201      1.507964473723101    0.01534455734810967
     -3.015928947446201      1.633628179866692    0.02009089575884044
     -3.015928947446201      1.759291886010284    0.02454263465912855
     -3.015928947446201      1.884955592153876    0.02353377189840362
     -3.015928947446201      2.010619298297467    0.01944478947121425
     -3.015928947446201       2.13628300444106    0.02027396336327076
     -3.015928947446201      2.261946710584651    0.02396540620522741
     -3.015928947446201      2.387610416728243    0.02413130570741093
     -3.015928947446201      2.513274122871834    0.02476126299603949
     -3.015928947446201      2.638937829015426    0.03014345919995335
     -3.015928947446201      2.764601535159018    0.03481830449695222
     -3.015928947446201      2.890265241302609    0.03604660676135595
     -3.015928947446201      3.015928947446201    0.03663944724135369
      -2.89026524130261     -3.141592653589793    0.03862313686243631
      -2.89026524130261     -3.015928947446201    0.02818865246489444
      -2.89026524130261      -2.89026524130261    0.01765711463752473
      -2.89026524130261     -2.764601535159018   0.009373641052844443
      -2.89026524130261     -2.638937829015426  -0.001644654070535489
      -2.89026524130261     -2.513274122871834   -0.01248720114703241
      -2.89026524130261     -2.387610416728243   -0.01455736788634933
      -2.89026524130261     -2.261946710584651   -0.01001861196046875
