#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.422369 3.236426
 -3.078761 5.987349 20.595749
 -3.015929 8.019837 38.196621
 -2.953097 9.914639 20.131392
 -2.890265 11.044155 21.164053
 -2.827433 13.096088 44.481052
 -2.764602 15.821546 30.369928
 -2.701770 17.009977 18.811715
 -2.638938 19.063803 47.508531
 -2.576106 22.067034 29.194219
 -2.513274 22.284152 -7.934931
 -2.450442 21.783475 -4.679873
 -2.387610 22.565426 35.083028
 -2.324779 26.333419 79.924969
 -2.261947 30.145039 7.119878
 -2.199115 26.917511 -76.205522
 -2.136283 23.231850 -35.320953
 -2.073451 22.621732 14.759251
 -2.010619 24.603193 39.053446
 -1.947787 25.947723 2.871038
 -1.884956 25.773227 -9.356653
 -1.822124 24.422462 -38.592020
 -1.759292 21.016142 -55.326129
 -1.696460 18.700638 -18.572777
 -1.633628 17.607239 -25.678576
 -1.570796 16.075807 -13.808625
 -1.507964 16.079957 9.536828
 -1.445133 16.525384 1.132907
 -1.382301 16.273730 -7.825740
 -1.319469 15.511618 -17.254460
 -1.256637 14.255101 -20.496359
 -1.193805 13.167990 -13.720669
 -1.130973 12.425944 -10.185717
 -1.068142 11.858940 -10.078485
 -1.005310 10.803787 -23.788415
 -0.942478 9.284747 -21.034628
 -0.879646 8.067832 -21.453420
 -0.816814 6.501970 -26.138007
 -0.753982 5.034381 -18.159208
 -0.691150 4.494627 0.662579
 -0.628319 4.619038 -1.450515
 -0.565487 4.246870 -9.136907
 -0.502655 3.609654 -8.180149
 -0.439823 3.391429 -3.272534
 -0.376991 2.401755 -26.158270
 -0.314159 1.155660 -7.903204
 -0.251327 1.406403 10.730132
 -0.188496 1.709840 -1.738240
 -0.125664 1.833861 9.559456
 -0.062832 2.770891 15.250658
 0.000000 3.307468 2.091197
 0.062832 3.172535 -5.184027
 0.125664 2.883709 -2.321577
 0.188496 3.245824 16.749645
 0.251327 4.783401 24.601541
 0.314159 5.592259 4.116109
 0.376991 6.106195 14.191632
 0.439823 6.652715 -4.989117
 0.502655 5.851435 -12.285945
 0.565487 5.578469 3.056292
 0.628319 5.830281 -0.018810
 0.691150 5.211864 -16.165726
 0.753982 4.668906 2.578701
 0.816814 5.151834 4.745628
 0.879646 4.923671 -6.843039
 0.942478 4.854323 5.722266
 1.005310 5.409588 8.280626
 1.068142 5.771093 5.372757
 1.130973 6.235686 8.237632
 1.193805 6.609924 2.706926
 1.256637 6.692203 1.877555
 1.319469 6.880910 2.810717
 1.382301 7.073054 5.059590
 1.445133 7.516399 7.403916
 1.507964 8.195195 17.757759
 1.570796 9.737515 26.829472
 1.633628 10.976226 10.313389
 1.696460 11.215201 -0.895400
 1.759292 10.325230 -32.118371
 1.822124 8.130777 -28.465191
 1.884956 6.962166 -11.849377
 1.947787 6.253217 -12.939694
 2.010619 5.094598 -22.148481
 2.073451 4.296718 2.004347
 2.136283 5.129466 15.014996
 2.199115 5.040557 -16.725722
 2.261947 3.579584 -31.014372
 2.324779 1.204722 -35.982993
 2.387610 0.106376 4.354559
 2.450442 1.371796 23.923379
 2.513274 1.503017 -14.500079
 2.576106 0.983936 1.521454
 2.638938 1.372951 6.051471
 2.701770 1.610748 2.512377
 2.764602 1.627186 -1.540869
 2.827433 1.710481 4.008650
 2.890265 1.551941 -11.351478
 2.953097 1.126269 5.533135
 3.015929 2.465152 33.409432
 3.078761 4.554805 26.867317
