#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0436657501565368
     -3.141592653589793     -3.015928947446201    0.04198935052294607
     -3.141592653589793      -2.89026524130261    0.04181961031682036
     -3.141592653589793     -2.764601535159018    0.03713305122381121
     -3.141592653589793     -2.638937829015426    0.03166201126668872
     -3.141592653589793     -2.513274122871834    0.02708877079267999
     -3.141592653589793     -2.387610416728243    0.02096541504985428
     -3.141592653589793     -2.261946710584651    0.01656451349542052
     -3.141592653589793     -2.136283004441059    0.01544966712678178
     -3.141592653589793     -2.010619298297468    0.01172724556932962
     -3.141592653589793     -1.884955592153876   0.006510337272542137
     -3.141592653589793     -1.759291886010284   0.007611280664953615
     -3.141592653589793     -1.633628179866693    0.01141756682848144
     -3.141592653589793     -1.507964473723101   0.009930218094958402
     -3.141592653589793     -1.382300767579509   0.009172497062024079
     -3.141592653589793     -1.256637061435917    0.01714257508468088
     -3.141592653589793     -1.130973355292325    0.02633126505159172
     -3.141592653589793     -1.005309649148733    0.02561484900043441
     -3.141592653589793     -0.879645943005142    0.01756751735001157
     -3.141592653589793    -0.7539822368615505    0.01294908341135818
     -3.141592653589793    -0.6283185307179586    0.01400123608190155
     -3.141592653589793    -0.5026548245743667    0.01226862824358507
     -3.141592653589793    -0.3769911184307753   0.003178273992398336
     -3.141592653589793    -0.2513274122871838   -0.00699171045365302
     -3.141592653589793    -0.1256637061435919   -0.01108796555530969
     -3.141592653589793                      0  -0.009124571762939088
     -3.141592653589793     0.1256637061435919  -0.005090335276644518
     -3.141592653589793     0.2513274122871834  -0.001711398148700258
     -3.141592653589793     0.3769911184307753   0.001383917985883344
     -3.141592653589793     0.5026548245743672   0.006129246983757808
     -3.141592653589793     0.6283185307179582     0.0113035864869329
     -3.141592653589793     0.7539822368615501    0.01188630381025581
     -3.141592653589793     0.8796459430051424    0.00763699354259153
     -3.141592653589793      1.005309649148734   0.005967014732098129
     -3.141592653589793      1.130973355292326     0.0101270072350141
     -3.141592653589793      1.256637061435917    0.01458513382436712
     -3.141592653589793      1.382300767579509    0.01587574031508622
     -3.141592653589793      1.507964473723101    0.01519687372696452
