#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000004 0.000005
 1.130973 -3.141593 0.000002 0.000033 0.000065
 1.256637 -3.141593 0.000009 0.000069 0.000248
 1.382301 -3.141593 0.000023 0.000210 0.000546
 1.507964 -3.141593 0.000073 0.000548 0.001447
 1.633628 -3.141593 0.000155 0.000980 0.002962
 1.759292 -3.141593 0.000400 0.002798 0.006649
 1.884956 -3.141593 0.000661 0.000546 0.011613
 2.010619 -3.141593 0.000532 -0.002014 0.010590
 2.136283 -3.141593 0.000297 -0.001414 0.005991
 2.261947 -3.141593 0.000191 -0.000361 0.004303
 2.387610 -3.141593 0.000157 -0.000347 0.003597
 2.513274 -3.141593 0.000093 -0.000634 0.001950
 2.638938 -3.141593 0.000023 -0.000367 0.000456
 2.764602 -3.141593 0.000001 -0.000039 0.000029
 2.890265 -3.141593 0.000000 -0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000000 0.000000

 -3.141593 -3.015929 0.000000 0.000000 0.000000
 -3.015929 -3.015929 0.000000 0.000000 0.000000
 -2.890265 -3.015929 0.000000 0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000001
 -0.753982 -3.015929 0.000000 -0.000000 0.000001
 -0.628319 -3.015929 0.000000 -0.000000 0.000000
 -0.502655 -3.015929 0.000000 -0.000000 0.000000
 -0.376991 -3.015929 0.000000 -0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000003 0.000003
 1.005310 -3.015929 0.000004 0.000103 0.000086
 1.130973 -3.015929 0.000047 0.000652 0.000885
 1.256637 -3.015929 0.000158 0.000959 0.002781
 1.382301 -3.015929 0.000275 0.001132 0.004368
 1.507964 -3.015929 0.000548 0.003489 0.007205
 1.633628 -3.015929 0.001179 0.007136 0.016010
 1.759292 -3.015929 0.002582 0.015222 0.033975
 1.884956 -3.015929 0.004434 0.010081 0.056890
 2.010619 -3.015929 0.004302 -0.011714 0.058960
 2.136283 -3.015929 0.002641 -0.009596 0.040082
 2.261947 -3.015929 0.002109 -0.001595 0.033646
 2.387610 -3.015929 0.001640 -0.006128 0.024337
 2.513274 -3.015929 0.000793 -0.006442 0.011002
 2.638938 -3.015929 0.000181 -0.002892 0.002526
 2.764602 -3.015929 0.000013 -0.000329 0.000207
 2.890265 -3.015929 0.000000 -0.000006 0.000006
 3.015929 -3.015929 0.000000 -0.000000 0.000000

 -3.141593 -2.890265 0.000000 -0.000000 0.000000
 -3.015929 -2.890265 0.000000 -0.000000 0.000000
 -2.890265 -2.890265 0.000000 0.000000 0.000000
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000005 0.000008
 -1.005310 -2.890265 0.000001 0.000012 0.000046
 -0.879646 -2.890265 0.000003 0.000005 0.000087
 -0.753982 -2.890265 0.000002 -0.000009 0.000080
 -0.628319 -2.890265 0.000001 -0.000011 0.000028
 -0.502655 -2.890265 0.000000 -0.000002 0.000003
 -0.376991 -2.890265 0.000000 -0.000000 0.000000
 -0.251327 -2.890265 0.000000 -0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000001 0.000002
 0.753982 -2.890265 0.000001 0.000007 0.000018
 0.879646 -2.890265 0.000003 0.000044 0.000078
 1.005310 -2.890265 0.000032 0.000666 0.000436
 1.130973 -2.890265 0.000273 0.003443 0.002651
 1.256637 -2.890265 0.000806 0.004275 0.007298
 1.382301 -2.890265 0.001320 0.004770 0.012827
 1.507964 -2.890265 0.002382 0.013809 0.025165
 1.633628 -2.890265 0.005229 0.033713 0.054816
 1.759292 -2.890265 0.011046 0.055797 0.111532
 1.884956 -2.890265 0.017489 0.037035 0.161717
 2.010619 -2.890265 0.018263 -0.024946 0.174260
 2.136283 -2.890265 0.014014 -0.029474 0.157197
 2.261947 -2.890265 0.011152 -0.023474 0.120060
 2.387610 -2.890265 0.007363 -0.033379 0.070310
 2.513274 -2.890265 0.003504 -0.026955 0.035021
 2.638938 -2.890265 0.000907 -0.012912 0.010536
 2.764602 -2.890265 0.000096 -0.001991 0.001494
 2.890265 -2.890265 0.000006 -0.000122 0.000132
 3.015929 -2.890265 0.000000 -0.000006 0.000006

 -3.141593 -2.764602 0.000000 -0.000005 0.000009
 -3.015929 -2.764602 0.000000 -0.000000 0.000001
 -2.890265 -2.764602 0.000000 0.000000 0.000000
 -2.764602 -2.764602 0.000000 0.000000 0.000000
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000009 0.000007
 -1.130973 -2.764602 0.000007 0.000142 0.000157
 -1.005310 -2.764602 0.000043 0.000387 0.000915
 -0.879646 -2.764602 0.000084 0.000193 0.001816
 -0.753982 -2.764602 0.000079 -0.000293 0.001732
 -0.628319 -2.764602 0.000029 -0.000364 0.000643
 -0.502655 -2.764602 0.000003 -0.000068 0.000089
 -0.376991 -2.764602 0.000000 -0.000005 0.000013
 -0.251327 -2.764602 0.000000 -0.000001 0.000002
 -0.125664 -2.764602 0.000000 -0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000003 0.000002
 0.628319 -2.764602 0.000002 0.000051 0.000056
 0.753982 -2.764602 0.000019 0.000230 0.000431
 0.879646 -2.764602 0.000064 0.000532 0.001323
 1.005310 -2.764602 0.000191 0.001903 0.002824
 1.130973 -2.764602 0.000726 0.007302 0.005387
 1.256637 -2.764602 0.002001 0.012105 0.012750
 1.382301 -2.764602 0.003811 0.019421 0.028513
 1.507964 -2.764602 0.007943 0.050183 0.067613
 1.633628 -2.764602 0.017582 0.108392 0.156757
 1.759292 -2.764602 0.034106 0.137054 0.273876
 1.884956 -2.764602 0.047339 0.062485 0.322847
 2.010619 -2.764602 0.049271 -0.025212 0.320673
 2.136283 -2.764602 0.043398 -0.062949 0.300975
 2.261947 -2.764602 0.033077 -0.101612 0.220739
 2.387610 -2.764602 0.019930 -0.095381 0.128615
 2.513274 -2.764602 0.009894 -0.067304 0.064857
 2.638938 -2.764602 0.003119 -0.036611 0.025120
 2.764602 -2.764602 0.000571 -0.008225 0.007368
 2.890265 -2.764602 0.000080 -0.001382 0.001494
 3.015929 -2.764602 0.000006 -0.000134 0.000137

 -3.141593 -2.638938 0.000010 -0.000173 0.000245
 -3.015929 -2.638938 0.000001 -0.000018 0.000017
 -2.890265 -2.638938 0.000000 0.000000 0.000000
 -2.764602 -2.638938 0.000000 0.000000 0.000000
 -2.638938 -2.638938 0.000000 0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000002 0.000001
 -1.256637 -2.638938 0.000003 0.000090 0.000047
 -1.130973 -2.638938 0.000061 0.001123 0.000800
 -1.005310 -2.638938 0.000328 0.002871 0.003838
 -0.879646 -2.638938 0.000634 0.001455 0.006952
 -0.753982 -2.638938 0.000600 -0.002126 0.006384
 -0.628319 -2.638938 0.000243 -0.002574 0.002933
 -0.502655 -2.638938 0.000056 -0.000611 0.001071
 -0.376991 -2.638938 0.000017 -0.000163 0.000420
 -0.251327 -2.638938 0.000003 -0.000057 0.000084
 -0.125664 -2.638938 0.000000 -0.000005 0.000005
 0.000000 -2.638938 0.000000 -0.000000 0.000000
 0.125664 -2.638938 0.000000 -0.000000 0.000000
