#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.003742907771444219
     -3.141592653589793     -3.015928947446201   0.003050636007046939
     -3.141592653589793      -2.89026524130261   0.003588277379929703
     -3.141592653589793     -2.764601535159018   0.006480415029136532
     -3.141592653589793     -2.638937829015426   0.009551977785494777
     -3.141592653589793     -2.513274122871834    0.01157108015388476
     -3.141592653589793     -2.387610416728243    0.01342154434679366
     -3.141592653589793     -2.261946710584651    0.01489968302592033
     -3.141592653589793     -2.136283004441059    0.01514570844744502
     -3.141592653589793     -2.010619298297468    0.01524983958398397
     -3.141592653589793     -1.884955592153876    0.01731879824370437
     -3.141592653589793     -1.759291886010284     0.0224477501202344
     -3.141592653589793     -1.633628179866693    0.03071430361243514
     -3.141592653589793     -1.507964473723101    0.04067127998407529
     -3.141592653589793     -1.382300767579509    0.04717984684868246
     -3.141592653589793     -1.256637061435917    0.04275232502646628
     -3.141592653589793     -1.130973355292325    0.02660524282406135
     -3.141592653589793     -1.005309649148733    0.01032916353402547
     -3.141592653589793     -0.879645943005142   0.005032689100472078
     -3.141592653589793    -0.7539822368615505   0.006577580885831926
     -3.141592653589793    -0.6283185307179586   0.005403035945744642
     -3.141592653589793    -0.5026548245743667    0.00219098109308414
     -3.141592653589793    -0.3769911184307753   0.001842240736897476
     -3.141592653589793    -0.2513274122871838   0.003142018421332732
     -3.141592653589793    -0.1256637061435919   0.003245109630909312
     -3.141592653589793                      0   0.003270419703656714
     -3.141592653589793     0.1256637061435919   0.004459457193151859
     -3.141592653589793     0.2513274122871834   0.004726932459306814
     -3.141592653589793     0.3769911184307753   0.003514981047115648
     -3.141592653589793     0.5026548245743672   0.005859062802213182
     -3.141592653589793     0.6283185307179582    0.01369884439225449
     -3.141592653589793     0.7539822368615501    0.01843480113140992
     -3.141592653589793     0.8796459430051424    0.01411780132721295
     -3.141592653589793      1.005309649148734   0.008292776007878068
     -3.141592653589793      1.130973355292326   0.007137443396812874
     -3.141592653589793      1.256637061435917   0.005514238242019794
     -3.141592653589793      1.382300767579509  0.0008091914056680399
     -3.141592653589793      1.507964473723101  -0.001662200278275621
     -3.141592653589793      1.633628179866692  -0.000403897203114702
     -3.141592653589793      1.759291886010284  0.0005781869825595507
     -3.141592653589793      1.884955592153876  0.0001557439894696168
     -3.141592653589793      2.010619298297467  0.0001060971364550219
     -3.141592653589793       2.13628300444106  0.0005154236631096558
     -3.141592653589793      2.261946710584651   0.000506567695635434
     -3.141592653589793      2.387610416728243   0.000553185805900954
     -3.141592653589793      2.513274122871834   0.001437383302100293
     -3.141592653589793      2.638937829015426   0.002434936910048188
     -3.141592653589793      2.764601535159018   0.002514444418661721
     -3.141592653589793      2.890265241302609     0.0024953474645742
     -3.141592653589793      3.015928947446201   0.003338641675041048
     -3.015928947446201     -3.141592653589793    0.00378583984177406
     -3.015928947446201     -3.015928947446201   0.003704823814598317
     -3.015928947446201      -2.89026524130261   0.005244805179858361
     -3.015928947446201     -2.764601535159018   0.009651389894965992
     -3.015928947446201     -2.638937829015426    0.01464625451122353
     -3.015928947446201     -2.513274122871834     0.0184031005660334
     -3.015928947446201     -2.387610416728243    0.02108049307036432
     -3.015928947446201     -2.261946710584651    0.02221676604373462
     -3.015928947446201     -2.136283004441059    0.02139227358671866
     -3.015928947446201     -2.010619298297468     0.0206501772918287
     -3.015928947446201     -1.884955592153876    0.02301364639089476
     -3.015928947446201     -1.759291886010284    0.02959502467951123
     -3.015928947446201     -1.633628179866693    0.03945209768512627
     -3.015928947446201     -1.507964473723101    0.05032920433065277
     -3.015928947446201     -1.382300767579509    0.05702772324846636
     -3.015928947446201     -1.256637061435917    0.05155451411206523
     -3.015928947446201     -1.130973355292325     0.0325691793610406
     -3.015928947446201     -1.005309649148733    0.01312115257659294
     -3.015928947446201     -0.879645943005142   0.006459255143932176
     -3.015928947446201    -0.7539822368615505   0.007993557699559613
     -3.015928947446201    -0.6283185307179586   0.006320430959893117
     -3.015928947446201    -0.5026548245743667   0.002212260462933299
     -3.015928947446201    -0.3769911184307753   0.001906462597571835
     -3.015928947446201    -0.2513274122871838   0.004055159606415347
     -3.015928947446201    -0.1256637061435919   0.004450239420156701
     -3.015928947446201                      0    0.00422026920684915
     -3.015928947446201     0.1256637061435919   0.006194500936886011
     -3.015928947446201     0.2513274122871834   0.008496259844085875
     -3.015928947446201     0.3769911184307753   0.009441388757934989
     -3.015928947446201     0.5026548245743672    0.01522126013147565
     -3.015928947446201     0.6283185307179582    0.02973230211933939
     -3.015928947446201     0.7539822368615501    0.04195705911163408
     -3.015928947446201     0.8796459430051424    0.04116680985863077
     -3.015928947446201      1.005309649148734    0.03390427367053361
     -3.015928947446201      1.130973355292326    0.02883286234729985
     -3.015928947446201      1.256637061435917    0.02271201662219745
