#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022682 -0.062031 0.071996
 -3.015929 -3.141593 0.015839 -0.044428 0.050270
 -2.890265 -3.141593 0.012023 -0.015407 0.048364
 -2.764602 -3.141593 0.011830 0.008961 0.051790
 -2.638938 -3.141593 0.012009 -0.013739 0.056101
 -2.513274 -3.141593 0.008821 -0.029916 0.057366
 -2.387610 -3.141593 0.005679 -0.018173 0.047634
 -2.261947 -3.141593 0.004035 -0.010468 0.036789
 -2.136283 -3.141593 0.002627 -0.011447 0.021339
 -2.010619 -3.141593 0.001478 -0.006022 0.016074
 -1.884956 -3.141593 0.001070 -0.000710 0.015603
 -1.759292 -3.141593 0.001297 0.004123 0.018783
 -1.633628 -3.141593 0.001810 0.002577 0.023859
 -1.507964 -3.141593 0.001962 0.001967 0.026975
 -1.382301 -3.141593 0.002988 0.016026 0.035352
 -1.256637 -3.141593 0.005787 0.026333 0.057846
 -1.130973 -3.141593 0.009553 0.035229 0.086208
 -1.005310 -3.141593 0.014263 0.034896 0.105165
 -0.879646 -3.141593 0.018134 0.031729 0.113250
 -0.753982 -3.141593 0.023024 0.043782 0.129335
 -0.628319 -3.141593 0.028095 0.036313 0.129924
 -0.502655 -3.141593 0.032731 0.037582 0.096913
 -0.376991 -3.141593 0.036424 0.015772 0.058378
 -0.251327 -3.141593 0.035668 -0.030362 0.043866
 -0.125664 -3.141593 0.028828 -0.073212 0.051537
 0.000000 -3.141593 0.019320 -0.068983 0.067258
 0.125664 -3.141593 0.012921 -0.032699 0.067804
 0.251327 -3.141593 0.010042 -0.017050 0.055013
 0.376991 -3.141593 0.007767 -0.020465 0.040930
 0.502655 -3.141593 0.005320 -0.015757 0.030999
 0.628319 -3.141593 0.003856 -0.009526 0.017693
 0.753982 -3.141593 0.002498 -0.011515 0.013167
 0.879646 -3.141593 0.001509 -0.002287 0.011221
 1.005310 -3.141593 0.001854 0.005691 0.010969
 1.130973 -3.141593 0.002467 0.003728 0.012124
 1.256637 -3.141593 0.003046 0.006754 0.015894
 1.382301 -3.141593 0.004272 0.012116 0.021567
 1.507964 -3.141593 0.005806 0.012372 0.026111
 1.633628 -3.141593 0.007950 0.024954 0.026896
 1.759292 -3.141593 0.012898 0.056210 0.041372
 1.884956 -3.141593 0.021021 0.061495 0.057092
 2.010619 -3.141593 0.026294 0.023160 0.054693
 2.136283 -3.141593 0.027784 0.004170 0.039450
 2.261947 -3.141593 0.028614 0.014968 0.010382
 2.387610 -3.141593 0.031856 0.031208 0.026625
 2.513274 -3.141593 0.034859 0.014780 0.075740
 2.638938 -3.141593 0.035211 -0.010869 0.111893
 2.764602 -3.141593 0.033255 -0.010578 0.115363
 2.890265 -3.141593 0.033016 -0.001472 0.101719
 3.015929 -3.141593 0.030194 -0.047330 0.091116

 -3.141593 -3.015929 0.035196 -0.097201 0.125959
 -3.015929 -3.015929 0.024120 -0.069678 0.084000
 -2.890265 -3.015929 0.018678 -0.017783 0.056202
 -2.764602 -3.015929 0.018666 0.013300 0.057815
 -2.638938 -3.015929 0.020710 0.013233 0.093873
 -2.513274 -3.015929 0.020324 -0.023097 0.142565
 -2.387610 -3.015929 0.015938 -0.037278 0.131255
 -2.261947 -3.015929 0.011645 -0.034611 0.092947
 -2.136283 -3.015929 0.007330 -0.028807 0.059440
 -2.010619 -3.015929 0.004922 -0.010527 0.040352
 -1.884956 -3.015929 0.004535 0.004312 0.039813
 -1.759292 -3.015929 0.005764 0.013777 0.053435
 -1.633628 -3.015929 0.007326 0.008768 0.066755
 -1.507964 -3.015929 0.008197 0.009200 0.075724
 -1.382301 -3.015929 0.010937 0.038588 0.098165
 -1.256637 -3.015929 0.017827 0.067320 0.145953
 -1.130973 -3.015929 0.026936 0.073191 0.202640
 -1.005310 -3.015929 0.034302 0.039338 0.226811
 -0.879646 -3.015929 0.038838 0.047141 0.226539
 -0.753982 -3.015929 0.046577 0.064668 0.247594
 -0.628319 -3.015929 0.052307 0.023833 0.259101
 -0.502655 -3.015929 0.053367 -0.003349 0.237098
 -0.376991 -3.015929 0.051428 -0.028157 0.188142
 -0.251327 -3.015929 0.046577 -0.047715 0.146791
 -0.125664 -3.015929 0.039517 -0.060138 0.138815
 0.000000 -3.015929 0.032687 -0.047008 0.153814
 0.125664 -3.015929 0.027300 -0.041404 0.163512
 0.251327 -3.015929 0.021431 -0.050597 0.132599
 0.376991 -3.015929 0.015904 -0.034156 0.097928
 0.502655 -3.015929 0.011996 -0.031970 0.082632
 0.628319 -3.015929 0.008102 -0.026482 0.057619
 0.753982 -3.015929 0.005470 -0.016833 0.039362
 0.879646 -3.015929 0.003870 -0.006653 0.027776
 1.005310 -3.015929 0.003812 0.003307 0.021303
 1.130973 -3.015929 0.004333 0.005831 0.017059
 1.256637 -3.015929 0.005343 0.008994 0.017989
 1.382301 -3.015929 0.006605 0.013272 0.014650
 1.507964 -3.015929 0.008803 0.019742 0.019834
