#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004065 -0.021371 0.015488
 -3.015929 -3.141593 0.002596 -0.001704 0.015126
 -2.890265 -3.141593 0.002438 -0.004816 0.019390
 -2.764602 -3.141593 0.001784 -0.000826 0.016559
 -2.638938 -3.141593 0.002572 0.010755 0.019822
 -2.513274 -3.141593 0.003925 0.010850 0.031441
 -2.387610 -3.141593 0.005173 0.006104 0.040042
 -2.261947 -3.141593 0.004985 -0.006914 0.033146
 -2.136283 -3.141593 0.004349 -0.001283 0.025219
 -2.010619 -3.141593 0.004476 0.000468 0.026665
 -1.884956 -3.141593 0.003918 -0.008567 0.022585
 -1.759292 -3.141593 0.002787 -0.008419 0.019992
 -1.633628 -3.141593 0.001926 -0.004647 0.018434
 -1.507964 -3.141593 0.001727 0.001955 0.016159
 -1.382301 -3.141593 0.002516 0.010225 0.022679
 -1.256637 -3.141593 0.003807 0.007817 0.029406
 -1.130973 -3.141593 0.004369 0.002498 0.033040
 -1.005310 -3.141593 0.004483 -0.001664 0.031725
 -0.879646 -3.141593 0.004138 -0.001058 0.028747
 -0.753982 -3.141593 0.004411 0.003220 0.030358
 -0.628319 -3.141593 0.004831 0.007212 0.031989
 -0.502655 -3.141593 0.007049 0.027307 0.041323
 -0.376991 -3.141593 0.010706 0.024697 0.066592
 -0.251327 -3.141593 0.011905 -0.003682 0.080986
 -0.125664 -3.141593 0.012003 0.011745 0.083356
 0.000000 -3.141593 0.014211 0.017582 0.102556
 0.125664 -3.141593 0.016659 0.027268 0.112879
 0.251327 -3.141593 0.021275 0.042378 0.128977
 0.376991 -3.141593 0.026415 0.034197 0.148498
 0.502655 -3.141593 0.028036 -0.009537 0.159080
 0.628319 -3.141593 0.025132 -0.035671 0.154880
 0.753982 -3.141593 0.019286 -0.048169 0.131193
 0.879646 -3.141593 0.015289 -0.015658 0.101505
 1.005310 -3.141593 0.013236 -0.023952 0.085404
 1.130973 -3.141593 0.009549 -0.029371 0.066955
 1.256637 -3.141593 0.006496 -0.017749 0.037168
 1.382301 -3.141593 0.005278 -0.003975 0.022122
 1.507964 -3.141593 0.004536 -0.008604 0.018728
 1.633628 -3.141593 0.003765 -0.001125 0.008481
 1.759292 -3.141593 0.003912 -0.000016 0.001133
 1.884956 -3.141593 0.003885 0.003505 0.005992
 2.010619 -3.141593 0.004808 0.007733 0.014756
 2.136283 -3.141593 0.005647 0.007936 0.018588
 2.261947 -3.141593 0.006991 0.011626 0.019615
 2.387610 -3.141593 0.007636 -0.003903 0.034226
 2.513274 -3.141593 0.006834 -0.003070 0.048087
 2.638938 -3.141593 0.006785 -0.002047 0.043730
 2.764602 -3.141593 0.006340 -0.000848 0.026198
 2.890265 -3.141593 0.006846 0.005400 0.022321
 3.015929 -3.141593 0.006559 -0.012476 0.022021

 -3.141593 -3.015929 0.006653 -0.023868 0.029048
 -3.015929 -3.015929 0.005280 0.003151 0.028674
 -2.890265 -3.015929 0.005748 -0.003767 0.029674
 -2.764602 -3.015929 0.004700 -0.003384 0.027228
 -2.638938 -3.015929 0.006132 0.023359 0.036007
 -2.513274 -3.015929 0.009354 0.024516 0.053652
 -2.387610 -3.015929 0.011531 0.005782 0.061488
 -2.261947 -3.015929 0.010193 -0.022351 0.051250
 -2.136283 -3.015929 0.008193 -0.004113 0.037352
 -2.010619 -3.015929 0.008416 0.000733 0.037582
 -1.884956 -3.015929 0.007536 -0.012163 0.035244
 -1.759292 -3.015929 0.006288 -0.007190 0.031952
 -1.633628 -3.015929 0.005168 -0.011099 0.027463
 -1.507964 -3.015929 0.004277 0.000658 0.020515
 -1.382301 -3.015929 0.005340 0.013647 0.018065
 -1.256637 -3.015929 0.007186 0.014532 0.020292
 -1.130973 -3.015929 0.008703 0.008567 0.030135
 -1.005310 -3.015929 0.009088 -0.003007 0.038221
 -0.879646 -3.015929 0.008348 -0.004606 0.038081
 -0.753982 -3.015929 0.008575 0.007781 0.031421
 -0.628319 -3.015929 0.010282 0.021782 0.049350
 -0.502655 -3.015929 0.014681 0.049244 0.079141
 -0.376991 -3.015929 0.021990 0.057542 0.109324
 -0.251327 -3.015929 0.026002 0.004137 0.137040
 -0.125664 -3.015929 0.026699 0.023530 0.146798
 0.000000 -3.015929 0.031483 0.038434 0.165368
 0.125664 -3.015929 0.035123 0.027725 0.166523
 0.251327 -3.015929 0.040057 0.049766 0.150160
 0.376991 -3.015929 0.046427 0.046602 0.156968
 0.502655 -3.015929 0.050636 0.018404 0.195764
 0.628319 -3.015929 0.049956 -0.037913 0.238690
 0.753982 -3.015929 0.041325 -0.080741 0.217676
 0.879646 -3.015929 0.033839 -0.037794 0.197457
 1.005310 -3.015929 0.029139 -0.044764 0.171373
 1.130973 -3.015929 0.022290 -0.063353 0.132116
 1.256637 -3.015929 0.013863 -0.061432 0.080466
 1.382301 -3.015929 0.008878 -0.018463 0.039288
 1.507964 -3.015929 0.007532 -0.009326 0.029733
 1.633628 -3.015929 0.005855 -0.015325 0.026319
 1.759292 -3.015929 0.004644 -0.001702 0.016011
 1.884956 -3.015929 0.005513 0.015400 0.023632
 2.010619 -3.015929 0.007929 0.018754 0.035879
 2.136283 -3.015929 0.009553 0.008185 0.040389
 2.261947 -3.015929 0.010982 0.018994 0.042809
 2.387610 -3.015929 0.014186 0.025236 0.064189
 2.513274 -3.015929 0.015658 -0.003928 0.077657
 2.638938 -3.015929 0.013489 -0.026755 0.053456
 2.764602 -3.015929 0.010679 -0.011066 0.041161
 2.890265 -3.015929 0.010616 0.002881 0.039180
 3.015929 -3.015929 0.009722 -0.018639 0.031199

 -3.141593 -2.890265 0.011323 -0.020274 0.042096
 -3.015929 -2.890265 0.009415 -0.008517 0.032898
 -2.890265 -2.890265 0.008652 -0.007993 0.014584
 -2.764602 -2.890265 0.008010 0.007720 0.025711
 -2.638938 -2.890265 0.011934 0.050550 0.060128
 -2.513274 -2.890265 0.018422 0.044901 0.100920
 -2.387610 -2.890265 0.021797 0.001727 0.109547
 -2.261947 -2.890265 0.018108 -0.049829 0.073823
 -2.136283 -2.890265 0.013647 -0.012364 0.046161
 -2.010619 -2.890265 0.013406 -0.002365 0.035047
 -1.884956 -2.890265 0.012001 -0.017904 0.031532
 -1.759292 -2.890265 0.009628 -0.017886 0.021118
 -1.633628 -2.890265 0.007545 -0.015422 0.011873
 -1.507964 -2.890265 0.006155 -0.003603 0.010278
 -1.382301 -2.890265 0.006764 0.011542 0.006361
 -1.256637 -2.890265 0.008806 0.019983 0.007800
 -1.130973 -2.890265 0.011180 0.016609 0.011108
 -1.005310 -2.890265 0.013088 0.012279 0.022355
 -0.879646 -2.890265 0.013371 -0.008046 0.036529
 -0.753982 -2.890265 0.012579 0.004901 0.036142
 -0.628319 -2.890265 0.016342 0.056884 0.048783
 -0.502655 -2.890265 0.025769 0.085963 0.095174
 -0.376991 -2.890265 0.036715 0.082778 0.124761
 -0.251327 -2.890265 0.044101 0.029314 0.146325
 -0.125664 -2.890265 0.046824 0.032667 0.164581
 0.000000 -2.890265 0.052554 0.040373 0.158301
 0.125664 -2.890265 0.054055 -0.006673 0.125232
 0.251327 -2.890265 0.055549 0.042494 0.099925
 0.376991 -2.890265 0.064167 0.087459 0.131653
 0.502655 -2.890265 0.076544 0.101212 0.216917
 0.628319 -2.890265 0.082770 -0.031585 0.266497
 0.753982 -2.890265 0.070958 -0.108194 0.236278
 0.879646 -2.890265 0.062862 -0.035521 0.247752
 1.005310 -2.890265 0.054976 -0.097078 0.224569
 1.130973 -2.890265 0.040872 -0.118429 0.155409
 1.256637 -2.890265 0.026138 -0.107141 0.108543
 1.382301 -2.890265 0.016230 -0.049145 0.075921
 1.507964 -2.890265 0.012406 -0.018205 0.046824
 1.633628 -2.890265 0.010088 -0.020554 0.036452
 1.759292 -2.890265 0.008350 -0.001513 0.039393
 1.884956 -2.890265 0.009821 0.022361 0.040832
 2.010619 -2.890265 0.012888 0.020625 0.037718
 2.136283 -2.890265 0.014342 0.007505 0.033800
 2.261947 -2.890265 0.016837 0.035598 0.047829
 2.387610 -2.890265 0.021857 0.033401 0.052498
 2.513274 -2.890265 0.022996 -0.017800 0.036249
 2.638938 -2.890265 0.018660 -0.040466 0.030937
 2.764602 -2.890265 0.015299 -0.008576 0.029726
 2.890265 -2.890265 0.015511 0.002215 0.034774
 3.015929 -2.890265 0.014155 -0.021800 0.038379

 -3.141593 -2.764602 0.016453 -0.025246 0.036406
 -3.015929 -2.764602 0.012962 -0.028021 0.024701
 -2.890265 -2.764602 0.010394 -0.009395 0.019243
 -2.764602 -2.764602 0.011727 0.038684 0.035387
 -2.638938 -2.764602 0.021717 0.117168 0.094669
 -2.513274 -2.764602 0.036613 0.093768 0.184959
 -2.387610 -2.764602 0.040102 -0.046469 0.174010
 -2.261947 -2.764602 0.028373 -0.107530 0.084893
 -2.136283 -2.764602 0.019046 -0.038899 0.038482
 -2.010619 -2.764602 0.016359 -0.009829 0.017366
 -1.884956 -2.764602 0.015462 -0.011590 0.028472
 -1.759292 -2.764602 0.012413 -0.032272 0.024360
 -1.633628 -2.764602 0.008952 -0.020562 0.008751
 -1.507964 -2.764602 0.007108 -0.008138 0.002367
 -1.382301 -2.764602 0.007192 0.010214 -0.000559
 -1.256637 -2.764602 0.009566 0.024895 0.004368
 -1.130973 -2.764602 0.012575 0.021974 0.014422
 -1.005310 -2.764602 0.015067 0.016435 0.014607
 -0.879646 -2.764602 0.016557 0.008234 0.016790
 -0.753982 -2.764602 0.017532 0.013326 0.038492
 -0.628319 -2.764602 0.023184 0.088873 0.060293
 -0.502655 -2.764602 0.038769 0.140094 0.110398
 -0.376991 -2.764602 0.054520 0.104156 0.160212
 -0.251327 -2.764602 0.063652 0.039350 0.173302
 -0.125664 -2.764602 0.066985 0.029129 0.157517
 0.000000 -2.764602 0.070590 0.011136 0.133586
 0.125664 -2.764602 0.068494 -0.025210 0.125640
 0.251327 -2.764602 0.070135 0.064631 0.159028
 0.376991 -2.764602 0.084841 0.163763 0.226127
 0.502655 -2.764602 0.107465 0.164788 0.292484
 0.628319 -2.764602 0.115330 -0.065077 0.266037
 0.753982 -2.764602 0.099246 -0.117995 0.224226
 0.879646 -2.764602 0.092541 -0.027272 0.214092
 1.005310 -2.764602 0.081603 -0.150804 0.184760
 1.130973 -2.764602 0.059413 -0.182530 0.128091
 1.256637 -2.764602 0.038593 -0.138677 0.079568
 1.382301 -2.764602 0.025590 -0.072913 0.064234
 1.507964 -2.764602 0.018324 -0.045455 0.044832
 1.633628 -2.764602 0.014066 -0.021193 0.027438
 1.759292 -2.764602 0.013222 0.006324 0.035645
 1.884956 -2.764602 0.014715 0.015542 0.035972
 2.010619 -2.764602 0.016881 0.016664 0.026948
 2.136283 -2.764602 0.018749 0.018896 0.038108
 2.261947 -2.764602 0.023208 0.048194 0.053573
 2.387610 -2.764602 0.027470 0.009785 0.040086
 2.513274 -2.764602 0.026054 -0.025195 0.017847
 2.638938 -2.764602 0.022187 -0.033903 0.023626
 2.764602 -2.764602 0.018874 -0.011159 0.029879
 2.890265 -2.764602 0.019525 0.011899 0.030107
 3.015929 -2.764602 0.019272 -0.016839 0.039026

 -3.141593 -2.638938 0.019305 -0.027064 0.006069
 -3.015929 -2.638938 0.015891 -0.023983 0.020695
 -2.890265 -2.638938 0.013943 -0.004014 0.033827
 -2.764602 -2.638938 0.017024 0.069330 0.048045
 -2.638938 -2.638938 0.034648 0.205061 0.100680
 -2.513274 -2.638938 0.059137 0.129981 0.137469
 -2.387610 -2.638938 0.058431 -0.137317 0.081043
 -2.261947 -2.638938 0.035577 -0.169947 0.010722
 -2.136283 -2.638938 0.022011 -0.052162 0.000754
 -2.010619 -2.638938 0.019412 0.003078 0.030261
 -1.884956 -2.638938 0.020035 -0.008775 0.041626
 -1.759292 -2.638938 0.015391 -0.055747 0.021933
 -1.633628 -2.638938 0.009314 -0.035077 0.001488
 -1.507964 -2.638938 0.006570 -0.008655 -0.005005
 -1.382301 -2.638938 0.007066 0.015482 0.004578
 -1.256637 -2.638938 0.010266 0.034935 0.009504
 -1.130973 -2.638938 0.015027 0.034782 0.022897
 -1.005310 -2.638938 0.017864 0.011154 0.029803
 -0.879646 -2.638938 0.019243 0.015391 0.030296
 -0.753982 -2.638938 0.021846 0.031288 0.033628
 -0.628319 -2.638938 0.030873 0.126025 0.058937
 -0.502655 -2.638938 0.052407 0.197679 0.101676
 -0.376991 -2.638938 0.075909 0.160953 0.173402
 -0.251327 -2.638938 0.089041 0.039704 0.225483
 -0.125664 -2.638938 0.088671 -0.017764 0.198683
 0.000000 -2.638938 0.088872 0.015863 0.171821
 0.125664 -2.638938 0.090577 0.021555 0.233461
 0.251327 -2.638938 0.099580 0.137728 0.306542
 0.376991 -2.638938 0.124618 0.243435 0.394648
 0.502655 -2.638938 0.151961 0.145070 0.399698
 0.628319 -2.638938 0.152954 -0.128315 0.322420
 0.753982 -2.638938 0.129477 -0.181252 0.249547
 0.879646 -2.638938 0.114469 -0.086552 0.132396
 1.005310 -2.638938 0.097367 -0.195614 0.059059
 1.130973 -2.638938 0.069242 -0.227011 0.022447
 1.256637 -2.638938 0.045283 -0.141599 0.030363
 1.382301 -2.638938 0.032613 -0.075167 0.052313
 1.507964 -2.638938 0.023622 -0.066898 0.038648
 1.633628 -2.638938 0.017406 -0.025143 0.025053
 1.759292 -2.638938 0.017193 0.014205 0.025299
 1.884956 -2.638938 0.018930 0.010009 0.028299
 2.010619 -2.638938 0.020189 0.014428 0.025980
 2.136283 -2.638938 0.022981 0.031604 0.023384
 2.261947 -2.638938 0.028346 0.046114 0.017209
 2.387610 -2.638938 0.031114 -0.007420 0.010464
 2.513274 -2.638938 0.028001 -0.033316 0.015569
 2.638938 -2.638938 0.024251 -0.022894 0.014600
 2.764602 -2.638938 0.022377 -0.006675 0.022227
 2.890265 -2.638938 0.022474 0.004764 0.012706
 3.015929 -2.638938 0.022074 -0.014000 0.001534

 -3.141593 -2.513274 0.019021 -0.014378 -0.001447
