#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.052937 0.027191 -0.169698
 -3.015929 -3.141593 0.049754 -0.064591 -0.142876
 -2.890265 -3.141593 0.042043 -0.036720 -0.112921
 -2.764602 -3.141593 0.043175 0.048657 -0.105353
 -2.638938 -3.141593 0.048522 0.013228 -0.112076
 -2.513274 -3.141593 0.045713 -0.040943 -0.077014
 -2.387610 -3.141593 0.042568 -0.004887 -0.045994
 -2.261947 -3.141593 0.042532 0.000658 -0.065996
 -2.136283 -3.141593 0.044041 0.027028 -0.098489
 -2.010619 -3.141593 0.047969 0.030476 -0.077838
 -1.884956 -3.141593 0.052409 0.046968 -0.027842
 -1.759292 -3.141593 0.061418 0.101743 -0.007104
 -1.633628 -3.141593 0.074698 0.076734 0.024216
 -1.507964 -3.141593 0.075341 -0.053571 0.045434
 -1.382301 -3.141593 0.068487 -0.040458 0.043581
 -1.256637 -3.141593 0.063505 -0.046859 0.037693
 -1.130973 -3.141593 0.055953 -0.076889 -0.014568
 -1.005310 -3.141593 0.043048 -0.126549 -0.078208
 -0.879646 -3.141593 0.026288 -0.127857 -0.068406
 -0.753982 -3.141593 0.012872 -0.082626 -0.041334
 -0.628319 -3.141593 0.005252 -0.041098 -0.021789
 -0.502655 -3.141593 0.001774 -0.016688 -0.011638
 -0.376991 -3.141593 0.000457 -0.005862 -0.004777
 -0.251327 -3.141593 0.000055 -0.001170 -0.000694
 -0.125664 -3.141593 0.000002 -0.000060 -0.000028
 0.000000 -3.141593 0.000001 0.000022 0.000017
 0.125664 -3.141593 0.000024 0.000585 0.000471
 0.251327 -3.141593 0.000344 0.006322 0.004902
 0.376991 -3.141593 0.002522 0.033447 0.023088
 0.502655 -3.141593 0.009805 0.085450 0.060470
 0.628319 -3.141593 0.025220 0.163516 0.109272
 0.753982 -3.141593 0.047991 0.171676 0.147466
 0.879646 -3.141593 0.062698 0.055606 0.132601
 1.005310 -3.141593 0.063906 -0.018022 0.094776
 1.130973 -3.141593 0.062059 -0.012554 0.071889
 1.256637 -3.141593 0.057041 -0.076214 0.083879
 1.382301 -3.141593 0.044334 -0.115143 0.086060
 1.507964 -3.141593 0.028170 -0.143779 0.069170
 1.633628 -3.141593 0.011051 -0.109199 0.019741
 1.759292 -3.141593 0.002395 -0.034440 -0.002915
 1.884956 -3.141593 0.000266 -0.005536 -0.001260
 2.010619 -3.141593 0.000010 -0.000293 -0.000074
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000002 -0.000000
 2.387610 -3.141593 0.000005 0.000158 -0.000039
 2.513274 -3.141593 0.000137 0.003021 -0.000846
 2.638938 -3.141593 0.001518 0.025198 -0.007769
 2.764602 -3.141593 0.008704 0.095742 -0.044669
 2.890265 -3.141593 0.024766 0.148718 -0.122161
 3.015929 -3.141593 0.042827 0.124849 -0.175301

 -3.141593 -3.015929 0.031194 0.030575 -0.151194
 -3.015929 -3.015929 0.031027 -0.020885 -0.135634
 -2.890265 -3.015929 0.029247 0.003297 -0.083723
 -2.764602 -3.015929 0.033233 0.054520 -0.047795
 -2.638938 -3.015929 0.038842 0.021481 -0.039933
 -2.513274 -3.015929 0.038749 -0.012911 -0.037236
 -2.387610 -3.015929 0.037328 -0.010664 -0.026481
 -2.261947 -3.015929 0.035241 -0.017725 -0.020858
 -2.136283 -3.015929 0.035589 0.029416 0.001334
 -2.010619 -3.015929 0.041367 0.055288 0.007338
 -1.884956 -3.015929 0.049466 0.078525 -0.003651
 -1.759292 -3.015929 0.062343 0.128978 0.015912
 -1.633628 -3.015929 0.078366 0.096894 0.026618
 -1.507964 -3.015929 0.081805 -0.034464 0.047895
 -1.382301 -3.015929 0.075820 -0.045694 0.064195
 -1.256637 -3.015929 0.068726 -0.076944 0.036225
 -1.130973 -3.015929 0.055164 -0.140451 0.000309
 -1.005310 -3.015929 0.035111 -0.161727 -0.034862
 -0.879646 -3.015929 0.017852 -0.107317 -0.055323
 -0.753982 -3.015929 0.007922 -0.053749 -0.037864
 -0.628319 -3.015929 0.003164 -0.026004 -0.015389
 -0.502655 -3.015929 0.000846 -0.011163 -0.005240
 -0.376991 -3.015929 0.000110 -0.002081 -0.001258
 -0.251327 -3.015929 0.000007 -0.000165 -0.000137
 -0.125664 -3.015929 0.000001 0.000005 0.000006
 0.000000 -3.015929 0.000010 0.000251 0.000193
 0.125664 -3.015929 0.000191 0.003980 0.002546
 0.251327 -3.015929 0.001690 0.023454 0.017881
 0.376991 -3.015929 0.006885 0.062293 0.048718
 0.502655 -3.015929 0.018484 0.128594 0.079117
 0.628319 -3.015929 0.040613 0.220736 0.135218
 0.753982 -3.015929 0.067814 0.174977 0.171041
 0.879646 -3.015929 0.080019 0.023701 0.156771
