#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03360665992450434
     -3.141592653589793     -3.015928947446201    0.02138556668563793
     -3.141592653589793      -2.89026524130261    0.01535403566970181
     -3.141592653589793     -2.764601535159018     0.0108014531669265
     -3.141592653589793     -2.638937829015426   0.008493347719595047
     -3.141592653589793     -2.513274122871834   0.009031422759190711
     -3.141592653589793     -2.387610416728243   0.008650074880335963
     -3.141592653589793     -2.261946710584651   0.006166805754024136
     -3.141592653589793     -2.136283004441059   0.004198496684972315
     -3.141592653589793     -2.010619298297468   0.003561277316269716
     -3.141592653589793     -1.884955592153876   0.002724200384480504
     -3.141592653589793     -1.759291886010284   0.001434780082545684
     -3.141592653589793     -1.633628179866693   0.001159444451663652
     -3.141592653589793     -1.507964473723101   0.002302261125199378
     -3.141592653589793     -1.382300767579509   0.003911854940594279
     -3.141592653589793     -1.256637061435917   0.006573154484619796
     -3.141592653589793     -1.130973355292325    0.01132059276032848
     -3.141592653589793     -1.005309649148733    0.01528805929946553
     -3.141592653589793     -0.879645943005142    0.01472132715749877
     -3.141592653589793    -0.7539822368615505    0.01173030596149795
     -3.141592653589793    -0.6283185307179586    0.01078874606019943
     -3.141592653589793    -0.5026548245743667    0.01009712204896671
     -3.141592653589793    -0.3769911184307753   0.003694873809021162
     -3.141592653589793    -0.2513274122871838   -0.00733452169279713
     -3.141592653589793    -0.1256637061435919   -0.01279090086946594
     -3.141592653589793                      0  -0.008063925964629591
     -3.141592653589793     0.1256637061435919  -0.002322895601876648
     -3.141592653589793     0.2513274122871834  -0.002748709338785146
     -3.141592653589793     0.3769911184307753   -0.00381423203386747
     -3.141592653589793     0.5026548245743672  -0.001235354781269468
     -3.141592653589793     0.6283185307179582  0.0002225185869018178
     -3.141592653589793     0.7539822368615501  -0.001699924584526919
     -3.141592653589793     0.8796459430051424  -0.002898576514876164
     -3.141592653589793      1.005309649148734   -0.00210710820700954
     -3.141592653589793      1.130973355292326  -0.002821859435794769
     -3.141592653589793      1.256637061435917   -0.00543446601371979
     -3.141592653589793      1.382300767579509  -0.005324320976103044
     -3.141592653589793      1.507964473723101  -0.002130549167950804
     -3.141592653589793      1.633628179866692  -0.002012242767146063
     -3.141592653589793      1.759291886010284  -0.003944236919727111
     -3.141592653589793      1.884955592153876  0.0007908742006516999
     -3.141592653589793      2.010619298297467   0.008872767215638368
     -3.141592653589793       2.13628300444106   0.009875903218992489
     -3.141592653589793      2.261946710584651    0.01084800515403604
     -3.141592653589793      2.387610416728243    0.02346145080360381
     -3.141592653589793      2.513274122871834    0.03878423769308063
     -3.141592653589793      2.638937829015426    0.04623560862197213
     -3.141592653589793      2.764601535159018    0.05195963690199072
     -3.141592653589793      2.890265241302609     0.0566990654305243
     -3.141592653589793      3.015928947446201    0.04978605613048773
     -3.015928947446201     -3.141592653589793    0.05042671757320188
     -3.015928947446201     -3.015928947446201    0.03140399427986306
     -3.015928947446201      -2.89026524130261    0.02324076990409631
     -3.015928947446201     -2.764601535159018    0.01605934081111575
     -3.015928947446201     -2.638937829015426    0.01152402262687554
     -3.015928947446201     -2.513274122871834    0.01175781449849049
     -3.015928947446201     -2.387610416728243     0.0108874386416713
     -3.015928947446201     -2.261946710584651   0.007314041406601767
     -3.015928947446201     -2.136283004441059    0.00536431684373392
     -3.015928947446201     -2.010619298297468   0.005393699566533561
     -3.015928947446201     -1.884955592153876   0.004221757759336317
     -3.015928947446201     -1.759291886010284   0.001998191959620761
     -3.015928947446201     -1.633628179866693   0.001827296404766791
     -3.015928947446201     -1.507964473723101   0.004431906021521107
     -3.015928947446201     -1.382300767579509   0.008035938765418119
     -3.015928947446201     -1.256637061435917    0.01337839048714155
     -3.015928947446201     -1.130973355292325    0.02214486669451257
     -3.015928947446201     -1.005309649148733    0.02980472437871179
