#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01810155404365451
     -3.141592653589793     -3.015928947446201     0.0131220026498786
     -3.141592653589793      -2.89026524130261    0.01131888519791317
     -3.141592653589793     -2.764601535159018   0.007738578948627619
     -3.141592653589793     -2.638937829015426   0.004302221500202912
     -3.141592653589793     -2.513274122871834   0.003546214496330165
     -3.141592653589793     -2.387610416728243   0.003480053287164186
     -3.141592653589793     -2.261946710584651   0.002651274271490945
     -3.141592653589793     -2.136283004441059   0.001920840893351471
     -3.141592653589793     -2.010619298297468   0.001484046397310307
     -3.141592653589793     -1.884955592153876   0.001043542776634677
     -3.141592653589793     -1.759291886010284  0.0009362312737000392
     -3.141592653589793     -1.633628179866693   0.001116261774784556
     -3.141592653589793     -1.507964473723101    0.00126699183585165
     -3.141592653589793     -1.382300767579509   0.001816440183644353
     -3.141592653589793     -1.256637061435917   0.003140348007954754
     -3.141592653589793     -1.130973355292325   0.005318726460804481
     -3.141592653589793     -1.005309649148733   0.009190053454319459
     -3.141592653589793     -0.879645943005142    0.01495861909453618
     -3.141592653589793    -0.7539822368615505    0.02113687770804447
     -3.141592653589793    -0.6283185307179586    0.02782948723947576
     -3.141592653589793    -0.5026548245743667    0.03606876004626471
     -3.141592653589793    -0.3769911184307753    0.04120275060437456
     -3.141592653589793    -0.2513274122871838       0.03644373278617
     -3.141592653589793    -0.1256637061435919    0.02477742513093781
     -3.141592653589793                      0    0.01581434425646401
     -3.141592653589793     0.1256637061435919    0.01220952590208954
     -3.141592653589793     0.2513274122871834   0.009947254844278615
     -3.141592653589793     0.3769911184307753    0.00759648152585775
     -3.141592653589793     0.5026548245743672   0.006798722536154206
     -3.141592653589793     0.6283185307179582   0.007520424083315935
     -3.141592653589793     0.7539822368615501   0.007962579829395428
     -3.141592653589793     0.8796459430051424   0.007460386318839085
     -3.141592653589793      1.005309649148734   0.006856807200981333
     -3.141592653589793      1.130973355292326     0.0065570564091047
     -3.141592653589793      1.256637061435917   0.006484675981171862
     -3.141592653589793      1.382300767579509    0.00730697356945052
     -3.141592653589793      1.507964473723101   0.008691073959511124
     -3.141592653589793      1.633628179866692   0.008385411803970599
     -3.141592653589793      1.759291886010284   0.006556450873473285
     -3.141592653589793      1.884955592153876   0.006415040755982474
     -3.141592653589793      2.010619298297467   0.007977738708775143
     -3.141592653589793       2.13628300444106   0.009161727456418271
     -3.141592653589793      2.261946710584651    0.01240023002050775
     -3.141592653589793      2.387610416728243    0.01940289304240699
     -3.141592653589793      2.513274122871834    0.02510598756213607
     -3.141592653589793      2.638937829015426    0.02744461737669757
     -3.141592653589793      2.764601535159018    0.03084908398741111
     -3.141592653589793      2.890265241302609    0.03322933881982657
     -3.141592653589793      3.015928947446201    0.02770662238056024
     -3.015928947446201     -3.141592653589793    0.01040493397251919
     -3.015928947446201     -3.015928947446201   0.007211979579859534
     -3.015928947446201      -2.89026524130261   0.006090030133533333
     -3.015928947446201     -2.764601535159018   0.003986354838652963
     -3.015928947446201     -2.638937829015426   0.002085377529714359
     -3.015928947446201     -2.513274122871834   0.001787145034153504
     -3.015928947446201     -2.387610416728243   0.001727905460357603
     -3.015928947446201     -2.261946710584651   0.001187731798490804
     -3.015928947446201     -2.136283004441059   0.000853155908009125
     -3.015928947446201     -2.010619298297468  0.0007028399274892063
     -3.015928947446201     -1.884955592153876  0.0004756805597000103
     -3.015928947446201     -1.759291886010284  0.0004634871621448121
     -3.015928947446201     -1.633628179866693  0.0005583326768178325
     -3.015928947446201     -1.507964473723101  0.0005096493119872755
     -3.015928947446201     -1.382300767579509  0.0007827678232331154
     -3.015928947446201     -1.256637061435917   0.001607870757516959
     -3.015928947446201     -1.130973355292325   0.002821740470052963
     -3.015928947446201     -1.005309649148733   0.005126309410091485
     -3.015928947446201     -0.879645943005142   0.008740293137325274
     -3.015928947446201    -0.7539822368615505    0.01207207486772774
     -3.015928947446201    -0.6283185307179586     0.0149389856406381
     -3.015928947446201    -0.5026548245743667    0.01889300458117534
     -3.015928947446201    -0.3769911184307753    0.02148395517797049
     -3.015928947446201    -0.2513274122871838    0.01790755430452926
     -3.015928947446201    -0.1256637061435919    0.01004502035015462
     -3.015928947446201                      0   0.004496890126661197
     -3.015928947446201     0.1256637061435919   0.002674522963535757
     -3.015928947446201     0.2513274122871834    0.00150710736287852
     -3.015928947446201     0.3769911184307753  0.0003673026361365679
     -3.015928947446201     0.5026548245743672  0.0006318166730838323
     -3.015928947446201     0.6283185307179582   0.001907872460804373
     -3.015928947446201     0.7539822368615501   0.002672530344757263
     -3.015928947446201     0.8796459430051424   0.002692905583460446
     -3.015928947446201      1.005309649148734   0.002800744593428122
     -3.015928947446201      1.130973355292326   0.003159965526428981
     -3.015928947446201      1.256637061435917   0.003496248421584744
     -3.015928947446201      1.382300767579509   0.004295819108298281
     -3.015928947446201      1.507964473723101   0.005428516811822022
     -3.015928947446201      1.633628179866692   0.005252716703532593
     -3.015928947446201      1.759291886010284   0.003882076939943086
     -3.015928947446201      1.884955592153876   0.003784454947553585
     -3.015928947446201      2.010619298297467   0.005015396983474574
     -3.015928947446201       2.13628300444106   0.005813731738850305
     -3.015928947446201      2.261946710584651   0.007699596450820552
     -3.015928947446201      2.387610416728243    0.01207563483982236
     -3.015928947446201      2.513274122871834    0.01561746771690548
     -3.015928947446201      2.638937829015426      0.016772495108587
     -3.015928947446201      2.764601535159018    0.01856832520608032
     -3.015928947446201      2.890265241302609    0.01996041559174965
     -3.015928947446201      3.015928947446201    0.01649330405257139
      -2.89026524130261     -3.141592653589793   0.003189780699296416
      -2.89026524130261     -3.015928947446201   0.002113021244220668
      -2.89026524130261      -2.89026524130261   0.001711818132125629
      -2.89026524130261     -2.764601535159018   0.001153988975760357
      -2.89026524130261     -2.638937829015426  0.0006714584247592944
      -2.89026524130261     -2.513274122871834  0.0006641874824625002
      -2.89026524130261     -2.387610416728243  0.0007765135646662489
      -2.89026524130261     -2.261946710584651  0.0006633708770345732
      -2.89026524130261     -2.136283004441059  0.0004601416778951366
      -2.89026524130261     -2.010619298297468  0.0003341665767167203
      -2.89026524130261     -1.884955592153876  0.0002581673374678973
      -2.89026524130261     -1.759291886010284  0.0002044620367910185
      -2.89026524130261     -1.633628179866693  0.0002264961225520379
      -2.89026524130261     -1.507964473723101  0.0003357181382941833
      -2.89026524130261     -1.382300767579509  0.0004786382608296604
      -2.89026524130261     -1.256637061435917   0.000712240043353192
      -2.89026524130261     -1.130973355292325   0.001251376656734727
      -2.89026524130261     -1.005309649148733    0.00219657188840926
      -2.89026524130261     -0.879645943005142    0.00330743578428652
      -2.89026524130261    -0.7539822368615505   0.004256017976229253
      -2.89026524130261    -0.6283185307179586   0.005072686837100636
      -2.89026524130261    -0.5026548245743667   0.005888476616042628
      -2.89026524130261    -0.3769911184307753   0.006207516493353002
      -2.89026524130261    -0.2513274122871838   0.005327320677280461
      -2.89026524130261    -0.1256637061435919   0.003609868167198814
      -2.89026524130261                      0   0.002265913424208366
      -2.89026524130261     0.1256637061435919   0.001843377552758545
      -2.89026524130261     0.2513274122871834   0.001857442943224797
      -2.89026524130261     0.3769911184307753   0.001855202934535699
      -2.89026524130261     0.5026548245743672    0.00205318747363083
      -2.89026524130261     0.6283185307179582   0.002620775796949215
      -2.89026524130261     0.7539822368615501   0.003023907822572063
      -2.89026524130261     0.8796459430051424   0.002841001704348889
      -2.89026524130261      1.005309649148734   0.002493142297938727
      -2.89026524130261      1.130973355292326   0.002380162102219082
      -2.89026524130261      1.256637061435917   0.002337456832085174
      -2.89026524130261      1.382300767579509   0.002352920652180049
      -2.89026524130261      1.507964473723101   0.002484223312831631
      -2.89026524130261      1.633628179866692   0.002283380482586505
      -2.89026524130261      1.759291886010284   0.001654112220405062
      -2.89026524130261      1.884955592153876   0.001317131124136252
      -2.89026524130261      2.010619298297467   0.001473849681590867
      -2.89026524130261       2.13628300444106   0.001712895800502967
      -2.89026524130261      2.261946710584651   0.002360261623572933
      -2.89026524130261      2.387610416728243   0.003689518912357685
      -2.89026524130261      2.513274122871834   0.004752482690122476
      -2.89026524130261      2.638937829015426   0.005133204216508053
      -2.89026524130261      2.764601535159018   0.005666596150825852
      -2.89026524130261      2.890265241302609    0.00605306750661054
      -2.89026524130261      3.015928947446201   0.005032424142121706
     -2.764601535159018     -3.141592653589793  0.0001214094035719587
     -2.764601535159018     -3.015928947446201  0.0002663728978943719
     -2.764601535159018      -2.89026524130261  0.0003196969956652789
     -2.764601535159018     -2.764601535159018  0.0002840695956344834
     -2.764601535159018     -2.638937829015426  0.0001902666235546434
     -2.764601535159018     -2.513274122871834  8.227742227421126e-05
     -2.764601535159018     -2.387610416728243  1.308614243514555e-05
     -2.764601535159018     -2.261946710584651  1.808960569350982e-06
     -2.764601535159018     -2.136283004441059  1.186219569982463e-05
     -2.764601535159018     -2.010619298297468  2.977362057204756e-06
     -2.764601535159018     -1.884955592153876 -1.049955911396795e-05
     -2.764601535159018     -1.759291886010284 -1.315219704584496e-06
     -2.764601535159018     -1.633628179866693  2.306255561036869e-06
     -2.764601535159018     -1.507964473723101 -2.990864071739011e-05
     -2.764601535159018     -1.382300767579509 -6.542220448006082e-05
     -2.764601535159018     -1.256637061435917  -8.97364420411068e-05
     -2.764601535159018     -1.130973355292325 -0.0001694781038185321
     -2.764601535159018     -1.005309649148733 -0.0003446092134596739
     -2.764601535159018     -0.879645943005142 -0.0005241586101736409
     -2.764601535159018    -0.7539822368615505  -0.000560532504765867
     -2.764601535159018    -0.6283185307179586 -0.0004063815680769417
     -2.764601535159018    -0.5026548245743667 -0.0001406032008230178
     -2.764601535159018    -0.3769911184307753  0.0001556732888273753
     -2.764601535159018    -0.2513274122871838   0.000456491461809719
     -2.764601535159018    -0.1256637061435919  0.0007231497339254152
     -2.764601535159018                      0  0.0008952265145625749
     -2.764601535159018     0.1256637061435919   0.000955292123343775
     -2.764601535159018     0.2513274122871834  0.0009154649074412614
     -2.764601535159018     0.3769911184307753  0.0007588404623324378
     -2.764601535159018     0.5026548245743672  0.0004745390515017904
     -2.764601535159018     0.6283185307179582  0.0001500371862524977
     -2.764601535159018     0.7539822368615501 -6.245431512010112e-05
     -2.764601535159018     0.8796459430051424 -0.0001263597409698258
     -2.764601535159018      1.005309649148734 -0.0001527357228595591
     -2.764601535159018      1.130973355292326 -0.0001914948985670935
     -2.764601535159018      1.256637061435917  -0.000191891280471395
     -2.764601535159018      1.382300767579509 -0.0001826708317242347
     -2.764601535159018      1.507964473723101  -0.000198176712411683
     -2.764601535159018      1.633628179866692 -0.0001225923912558461
