#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02076916826508779
     -3.141592653589793     -3.015928947446201    0.02040272590029024
     -3.141592653589793      -2.89026524130261    0.02051698765937428
     -3.141592653589793     -2.764601535159018    0.01730609605810641
     -3.141592653589793     -2.638937829015426    0.01426818174023693
     -3.141592653589793     -2.513274122871834    0.01324027946279647
     -3.141592653589793     -2.387610416728243    0.01204719452151788
     -3.141592653589793     -2.261946710584651    0.01113147086431472
     -3.141592653589793     -2.136283004441059    0.01150808064807814
     -3.141592653589793     -2.010619298297468    0.01039897707256929
     -3.141592653589793     -1.884955592153876   0.006803719723334141
     -3.141592653589793     -1.759291886010284    0.00499901559250858
     -3.141592653589793     -1.633628179866693   0.008017646305965763
     -3.141592653589793     -1.507964473723101    0.01338051086889837
     -3.141592653589793     -1.382300767579509    0.01721957967907318
     -3.141592653589793     -1.256637061435917    0.01890616394270424
     -3.141592653589793     -1.130973355292325    0.02020465271884373
     -3.141592653589793     -1.005309649148733    0.02220346596881692
     -3.141592653589793     -0.879645943005142    0.02551379352429163
     -3.141592653589793    -0.7539822368615505    0.03092295603864868
     -3.141592653589793    -0.6283185307179586    0.03624189264700596
     -3.141592653589793    -0.5026548245743667    0.03659522501742404
     -3.141592653589793    -0.3769911184307753    0.03151077836851761
     -3.141592653589793    -0.2513274122871838    0.02579440743960407
     -3.141592653589793    -0.1256637061435919      0.021781289319276
     -3.141592653589793                      0    0.01824794097001296
     -3.141592653589793     0.1256637061435919    0.01592276956208665
     -3.141592653589793     0.2513274122871834    0.01650212931503036
     -3.141592653589793     0.3769911184307753    0.01835960714253631
     -3.141592653589793     0.5026548245743672    0.01843511806271966
     -3.141592653589793     0.6283185307179582    0.01637213359076231
     -3.141592653589793     0.7539822368615501    0.01443592430054497
     -3.141592653589793     0.8796459430051424    0.01465400483761349
     -3.141592653589793      1.005309649148734     0.0167858898360374
     -3.141592653589793      1.130973355292326    0.01878663957897613
     -3.141592653589793      1.256637061435917    0.01952645586489988
     -3.141592653589793      1.382300767579509    0.02033125839770925
     -3.141592653589793      1.507964473723101    0.02226116774553887
     -3.141592653589793      1.633628179866692     0.0240427708130949
     -3.141592653589793      1.759291886010284    0.02540162982171384
     -3.141592653589793      1.884955592153876    0.02798857624957307
     -3.141592653589793      2.010619298297467    0.03042035420950129
     -3.141592653589793       2.13628300444106    0.02957386249388159
     -3.141592653589793      2.261946710584651    0.02774006778786066
     -3.141592653589793      2.387610416728243    0.02977142699519635
     -3.141592653589793      2.513274122871834     0.0349448833684524
     -3.141592653589793      2.638937829015426    0.03911448860942945
     -3.141592653589793      2.764601535159018    0.03983251765281522
     -3.141592653589793      2.890265241302609    0.03541872799174312
     -3.141592653589793      3.015928947446201    0.02692391159590271
     -3.015928947446201     -3.141592653589793    0.01009743346116099
     -3.015928947446201     -3.015928947446201    0.00970578210440586
     -3.015928947446201      -2.89026524130261   0.009490366476178284
     -3.015928947446201     -2.764601535159018   0.008479229245878015
     -3.015928947446201     -2.638937829015426   0.007367975537048703
     -3.015928947446201     -2.513274122871834    0.00652556106151516
     -3.015928947446201     -2.387610416728243   0.005593780528779015
     -3.015928947446201     -2.261946710584651   0.004891996755613518
     -3.015928947446201     -2.136283004441059   0.004623277911468141
     -3.015928947446201     -2.010619298297468   0.003891522063748978
     -3.015928947446201     -1.884955592153876   0.002455002522522968
     -3.015928947446201     -1.759291886010284   0.001680683585238589
     -3.015928947446201     -1.633628179866693   0.002513172192414959
     -3.015928947446201     -1.507964473723101   0.004067300526229231
     -3.015928947446201     -1.382300767579509   0.005074631074752556
     -3.015928947446201     -1.256637061435917   0.005754506838926779
     -3.015928947446201     -1.130973355292325    0.00712170484038507
     -3.015928947446201     -1.005309649148733     0.0090655265745869
     -3.015928947446201     -0.879645943005142    0.01094118291479477
     -3.015928947446201    -0.7539822368615505    0.01301150106210518
     -3.015928947446201    -0.6283185307179586    0.01498570377881517
     -3.015928947446201    -0.5026548245743667    0.01526969065756536
     -3.015928947446201    -0.3769911184307753     0.0137692978333293
     -3.015928947446201    -0.2513274122871838    0.01213776485543007
     -3.015928947446201    -0.1256637061435919    0.01047993635744466
     -3.015928947446201                      0   0.008093178121450688
     -3.015928947446201     0.1256637061435919   0.006463522986550192
     -3.015928947446201     0.2513274122871834   0.007077112773795046
     -3.015928947446201     0.3769911184307753   0.008455314869101159
     -3.015928947446201     0.5026548245743672   0.008556312119285085
     -3.015928947446201     0.6283185307179582   0.007476283543333613
     -3.015928947446201     0.7539822368615501    0.00641938388147459
     -3.015928947446201     0.8796459430051424   0.006325675408676357
     -3.015928947446201      1.005309649148734   0.007385540713908361
     -3.015928947446201      1.130973355292326   0.008484750120081321
     -3.015928947446201      1.256637061435917   0.008527138255343724
     -3.015928947446201      1.382300767579509   0.008504028282186184
     -3.015928947446201      1.507964473723101   0.009580679292182889
     -3.015928947446201      1.633628179866692    0.01056511363081579
     -3.015928947446201      1.759291886010284    0.01072084309470337
     -3.015928947446201      1.884955592153876    0.01161259675095468
     -3.015928947446201      2.010619298297467     0.0131173452862968
     -3.015928947446201       2.13628300444106    0.01300797865582792
     -3.015928947446201      2.261946710584651     0.0120099425491658
     -3.015928947446201      2.387610416728243    0.01306049759260182
     -3.015928947446201      2.513274122871834    0.01594586854445277
     -3.015928947446201      2.638937829015426    0.01787232868076307
     -3.015928947446201      2.764601535159018    0.01745732501727824
     -3.015928947446201      2.890265241302609    0.01512024353519928
     -3.015928947446201      3.015928947446201    0.01209009227431596
      -2.89026524130261     -3.141592653589793   0.003406150119995624
      -2.89026524130261     -3.015928947446201   0.003505601568473872
      -2.89026524130261      -2.89026524130261    0.00382676327867338
      -2.89026524130261     -2.764601535159018   0.003263618119663561
      -2.89026524130261     -2.638937829015426   0.002562620099058546
      -2.89026524130261     -2.513274122871834   0.002388273695716793
      -2.89026524130261     -2.387610416728243    0.00238066349124275
      -2.89026524130261     -2.261946710584651   0.002456414582410847
      -2.89026524130261     -2.136283004441059   0.002712759622137819
      -2.89026524130261     -2.010619298297468   0.002612510727104518
      -2.89026524130261     -1.884955592153876   0.001883233611671794
      -2.89026524130261     -1.759291886010284   0.001331856475600296
      -2.89026524130261     -1.633628179866693   0.001803346295648414
      -2.89026524130261     -1.507964473723101   0.002997457182363369
      -2.89026524130261     -1.382300767579509   0.003904529944891361
      -2.89026524130261     -1.256637061435917   0.004121748249344959
      -2.89026524130261     -1.130973355292325   0.004095013906810681
      -2.89026524130261     -1.005309649148733   0.004238296582567525
      -2.89026524130261     -0.879645943005142   0.004749648766623196
      -2.89026524130261    -0.7539822368615505   0.005855807516926884
      -2.89026524130261    -0.6283185307179586    0.00707978446793503
      -2.89026524130261    -0.5026548245743667   0.007174669455665345
      -2.89026524130261    -0.3769911184307753   0.005881164441756658
      -2.89026524130261    -0.2513274122871838   0.004431358798044488
      -2.89026524130261    -0.1256637061435919   0.003721835804947848
      -2.89026524130261                      0   0.003527236847893151
      -2.89026524130261     0.1256637061435919   0.003518272925502156
      -2.89026524130261     0.2513274122871834    0.00364412940923867
      -2.89026524130261     0.3769911184307753   0.003708693908145808
      -2.89026524130261     0.5026548245743672   0.003484965629002635
      -2.89026524130261     0.6283185307179582   0.003105629831130511
      -2.89026524130261     0.7539822368615501   0.002920098437429445
      -2.89026524130261     0.8796459430051424   0.003036660322838519
      -2.89026524130261      1.005309649148734   0.003267454822250938
      -2.89026524130261      1.130973355292326   0.003514824683158016
      -2.89026524130261      1.256637061435917   0.003828427403521378
      -2.89026524130261      1.382300767579509   0.004067346893482701
      -2.89026524130261      1.507964473723101   0.004042069144080462
      -2.89026524130261      1.633628179866692   0.003966983212303607
      -2.89026524130261      1.759291886010284   0.004214646399447393
      -2.89026524130261      1.884955592153876   0.004675358741295774
      -2.89026524130261      2.010619298297467   0.004825000190460152
      -2.89026524130261       2.13628300444106   0.004497065342159282
      -2.89026524130261      2.261946710584651   0.004199628273562534
      -2.89026524130261      2.387610416728243   0.004376309224088152
      -2.89026524130261      2.513274122871834   0.004896432223635552
      -2.89026524130261      2.638937829015426   0.005611870274416795
      -2.89026524130261      2.764601535159018   0.006327391983666727
