#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02857569748810392
     -3.141592653589793     -3.015928947446201    0.02558282516857006
     -3.141592653589793      -2.89026524130261    0.01926464859354755
     -3.141592653589793     -2.764601535159018    0.01546763087673194
     -3.141592653589793     -2.638937829015426    0.01689053668034496
     -3.141592653589793     -2.513274122871834    0.01883885130627482
     -3.141592653589793     -2.387610416728243    0.01741093870379661
     -3.141592653589793     -2.261946710584651     0.0155861461259059
     -3.141592653589793     -2.136283004441059    0.01576167475737579
     -3.141592653589793     -2.010619298297468    0.01583978544288677
     -3.141592653589793     -1.884955592153876    0.01752078118232698
     -3.141592653589793     -1.759291886010284    0.02459672226256486
     -3.141592653589793     -1.633628179866693    0.03208830043129229
     -3.141592653589793     -1.507964473723101    0.03321376811580103
     -3.141592653589793     -1.382300767579509    0.03213168433234797
     -3.141592653589793     -1.256637061435917    0.03542298162430969
     -3.141592653589793     -1.130973355292325    0.04159755358981489
     -3.141592653589793     -1.005309649148733    0.04787999010566402
     -3.141592653589793     -0.879645943005142    0.05367825276154833
     -3.141592653589793    -0.7539822368615505    0.05539427802208939
     -3.141592653589793    -0.6283185307179586    0.05147834158832251
     -3.141592653589793    -0.5026548245743667    0.04883756939957872
     -3.141592653589793    -0.3769911184307753    0.05273467619223172
     -3.141592653589793    -0.2513274122871838    0.05662632030412676
     -3.141592653589793    -0.1256637061435919    0.05110152995445395
     -3.141592653589793                      0    0.03873906711684637
     -3.141592653589793     0.1256637061435919    0.03125121975386523
     -3.141592653589793     0.2513274122871834    0.03152560653336817
     -3.141592653589793     0.3769911184307753    0.03067999825349146
     -3.141592653589793     0.5026548245743672    0.02539420005567778
     -3.141592653589793     0.6283185307179582    0.02142719857700421
     -3.141592653589793     0.7539822368615501    0.01976960501440101
     -3.141592653589793     0.8796459430051424    0.01721767307079446
     -3.141592653589793      1.005309649148734    0.01571507572270451
     -3.141592653589793      1.130973355292326    0.01668116653690874
     -3.141592653589793      1.256637061435917     0.0160551399606462
     -3.141592653589793      1.382300767579509     0.0133801693775859
     -3.141592653589793      1.507964473723101    0.01337514523645715
     -3.141592653589793      1.633628179866692    0.01628005619134181
     -3.141592653589793      1.759291886010284    0.01832872389405876
     -3.141592653589793      1.884955592153876    0.01985759525613019
     -3.141592653589793      2.010619298297467    0.02415828468811685
     -3.141592653589793       2.13628300444106    0.03101416177535207
     -3.141592653589793      2.261946710584651    0.03694725356313203
     -3.141592653589793      2.387610416728243    0.04052476140786557
     -3.141592653589793      2.513274122871834    0.04293574462414835
     -3.141592653589793      2.638937829015426    0.04307626749290679
     -3.141592653589793      2.764601535159018    0.03837150940395746
     -3.141592653589793      2.890265241302609    0.03163540809023905
     -3.141592653589793      3.015928947446201    0.02865811236662683
     -3.015928947446201     -3.141592653589793     0.0143407314478472
     -3.015928947446201     -3.015928947446201    0.01373936246433921
     -3.015928947446201      -2.89026524130261    0.01049051694007351
     -3.015928947446201     -2.764601535159018   0.007884858349447348
     -3.015928947446201     -2.638937829015426   0.009446192580599292
     -3.015928947446201     -2.513274122871834    0.01155381791430693
     -3.015928947446201     -2.387610416728243   0.009861976039347471
     -3.015928947446201     -2.261946710584651   0.008060513402360475
     -3.015928947446201     -2.136283004441059   0.009501408662588466
     -3.015928947446201     -2.010619298297468    0.01067525451177557
     -3.015928947446201     -1.884955592153876    0.01160047778289616
     -3.015928947446201     -1.759291886010284    0.01719075843093764
     -3.015928947446201     -1.633628179866693    0.02486182170518006
     -3.015928947446201     -1.507964473723101    0.02781171493678188
     -3.015928947446201     -1.382300767579509    0.02771139311838871
     -3.015928947446201     -1.256637061435917    0.02993446752916295
     -3.015928947446201     -1.130973355292325    0.03421659430789274
     -3.015928947446201     -1.005309649148733    0.03848674651374866
     -3.015928947446201     -0.879645943005142    0.04175934429336135
     -3.015928947446201    -0.7539822368615505    0.04144296320528695
     -3.015928947446201    -0.6283185307179586    0.03772151799816207
     -3.015928947446201    -0.5026548245743667    0.03652392024558692
     -3.015928947446201    -0.3769911184307753    0.03984450332446785
     -3.015928947446201    -0.2513274122871838    0.04085041024452846
     -3.015928947446201    -0.1256637061435919      0.034572843824947
     -3.015928947446201                      0    0.02563457004700114
     -3.015928947446201     0.1256637061435919    0.02101231922103716
     -3.015928947446201     0.2513274122871834     0.0202459226767422
     -3.015928947446201     0.3769911184307753    0.01810393383450972
     -3.015928947446201     0.5026548245743672    0.01423397842455738
     -3.015928947446201     0.6283185307179582    0.01187054820179678
     -3.015928947446201     0.7539822368615501   0.009861908353269519
     -3.015928947446201     0.8796459430051424   0.006293670898189244
     -3.015928947446201      1.005309649148734   0.004349184598074889
     -3.015928947446201      1.130973355292326   0.005313686159874213
     -3.015928947446201      1.256637061435917   0.005184753044909935
     -3.015928947446201      1.382300767579509   0.003631646926879242
     -3.015928947446201      1.507964473723101   0.004399818753791207
     -3.015928947446201      1.633628179866692   0.006509912157291656
     -3.015928947446201      1.759291886010284   0.006764323600008504
     -3.015928947446201      1.884955592153876   0.007011424423960794
     -3.015928947446201      2.010619298297467    0.01015904595758198
     -3.015928947446201       2.13628300444106    0.01503567293714613
     -3.015928947446201      2.261946710584651    0.01958063958338199
     -3.015928947446201      2.387610416728243     0.0229651979282869
     -3.015928947446201      2.513274122871834    0.02381878406278602
     -3.015928947446201      2.638937829015426    0.02137996117315862
     -3.015928947446201      2.764601535159018    0.01746469839177441
     -3.015928947446201      2.890265241302609    0.01459426924725374
     -3.015928947446201      3.015928947446201    0.01379917708430436
      -2.89026524130261     -3.141592653589793   0.007609012487052359
      -2.89026524130261     -3.015928947446201   0.007865546617800095
      -2.89026524130261      -2.89026524130261   0.006313434636657601
      -2.89026524130261     -2.764601535159018   0.004513132145877277
      -2.89026524130261     -2.638937829015426    0.00564890617787836
      -2.89026524130261     -2.513274122871834   0.007604002698313942
      -2.89026524130261     -2.387610416728243   0.006760907242286453
      -2.89026524130261     -2.261946710584651   0.005566883474820361
      -2.89026524130261     -2.136283004441059    0.00669897333764461
      -2.89026524130261     -2.010619298297468   0.007584380464987858
      -2.89026524130261     -1.884955592153876   0.008142765454415436
      -2.89026524130261     -1.759291886010284    0.01224563750260279
      -2.89026524130261     -1.633628179866693    0.01825307753295525
      -2.89026524130261     -1.507964473723101    0.02082874499778539
      -2.89026524130261     -1.382300767579509    0.02068194294353908
      -2.89026524130261     -1.256637061435917    0.02197469232305796
      -2.89026524130261     -1.130973355292325      0.024878715975168
      -2.89026524130261     -1.005309649148733    0.02726466586100326
      -2.89026524130261     -0.879645943005142    0.02814146794976305
      -2.89026524130261    -0.7539822368615505    0.02691249722007962
      -2.89026524130261    -0.6283185307179586    0.02404937771793719
      -2.89026524130261    -0.5026548245743667    0.02217609169475508
      -2.89026524130261    -0.3769911184307753    0.02281244122228388
      -2.89026524130261    -0.2513274122871838    0.02351843019492078
      -2.89026524130261    -0.1256637061435919    0.02107416084442026
      -2.89026524130261                      0    0.01644859548103608
      -2.89026524130261     0.1256637061435919    0.01355127409204757
      -2.89026524130261     0.2513274122871834    0.01286697599744673
