#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005900 0.031994 0.024857
 -3.015929 -3.141593 0.011324 0.049902 0.025137
 -2.890265 -3.141593 0.018147 0.062007 0.036095
 -2.764602 -3.141593 0.027015 0.074790 0.062981
 -2.638938 -3.141593 0.036291 0.073964 0.097586
 -2.513274 -3.141593 0.044580 0.046269 0.136318
 -2.387610 -3.141593 0.046931 0.000522 0.165629
 -2.261947 -3.141593 0.045764 -0.023785 0.164947
 -2.136283 -3.141593 0.040822 -0.048494 0.141341
 -2.010619 -3.141593 0.036091 -0.012887 0.132363
 -1.884956 -3.141593 0.037924 0.026611 0.119856
 -1.759292 -3.141593 0.040350 0.019863 0.109022
 -1.633628 -3.141593 0.044639 0.044777 0.115326
 -1.507964 -3.141593 0.049757 0.034007 0.108836
 -1.382301 -3.141593 0.053933 0.036916 0.065080
 -1.256637 -3.141593 0.057997 0.016702 0.025108
 -1.130973 -3.141593 0.057032 -0.025149 0.019366
 -1.005310 -3.141593 0.053464 -0.026746 0.035078
 -0.879646 -3.141593 0.050634 -0.021421 0.043647
 -0.753982 -3.141593 0.046713 -0.046305 0.058377
 -0.628319 -3.141593 0.036915 -0.112786 0.060637
 -0.502655 -3.141593 0.021065 -0.120441 0.072019
 -0.376991 -3.141593 0.009409 -0.063331 0.062537
 -0.251327 -3.141593 0.004109 -0.026092 0.036400
 -0.125664 -3.141593 0.002092 -0.007350 0.018733
 0.000000 -3.141593 0.001646 -0.001933 0.017013
 0.125664 -3.141593 0.001402 -0.001831 0.015798
 0.251327 -3.141593 0.001257 -0.000209 0.012772
 0.376991 -3.141593 0.001337 0.001599 0.013330
 0.502655 -3.141593 0.001747 0.005365 0.017331
 0.628319 -3.141593 0.002937 0.014872 0.024575
 0.753982 -3.141593 0.005578 0.026869 0.043575
 0.879646 -3.141593 0.009514 0.034171 0.072017
 1.005310 -3.141593 0.013543 0.026829 0.096301
 1.130973 -3.141593 0.015551 0.004237 0.117103
 1.256637 -3.141593 0.014927 -0.013082 0.122416
 1.382301 -3.141593 0.011961 -0.034459 0.105040
 1.507964 -3.141593 0.007047 -0.038957 0.069335
 1.633628 -3.141593 0.003028 -0.023460 0.035815
 1.759292 -3.141593 0.000966 -0.010685 0.012734
 1.884956 -3.141593 0.000150 -0.002850 0.002022
 2.010619 -3.141593 0.000007 -0.000210 0.000115
 2.136283 -3.141593 0.000000 -0.000002 0.000002
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000014 0.000009
 2.638938 -3.141593 0.000017 0.000451 0.000299
 2.764602 -3.141593 0.000277 0.004965 0.003341
 2.890265 -3.141593 0.001529 0.014312 0.013199
 3.015929 -3.141593 0.003330 0.013744 0.022203

 -3.141593 -3.015929 0.010058 0.029259 0.039992
