#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.360752 -38.995570 14.391518
 -3.078761 -3.141593 11.039006 -34.917226 14.634294
 -3.015929 -3.141593 8.978869 -30.498986 14.961507
 -2.953097 -3.141593 7.233680 -24.833105 14.993754
 -2.890265 -3.141593 5.874207 -18.423420 14.374097
 -2.827433 -3.141593 4.907597 -12.513002 13.368911
 -2.764602 -3.141593 4.271920 -8.026669 12.657154
 -2.701770 -3.141593 3.855183 -5.571887 13.047199
 -2.638938 -3.141593 3.548368 -4.168596 14.861200
 -2.576106 -3.141593 3.357678 -1.610290 16.983872
 -2.513274 -3.141593 3.374400 2.234711 18.039559
 -2.450442 -3.141593 3.633951 5.863617 17.803876
 -2.387610 -3.141593 4.083007 8.155262 17.205954
 -2.324779 -3.141593 4.632963 9.274381 17.321734
 -2.261947 -3.141593 5.267956 11.188091 18.045467
 -2.199115 -3.141593 6.056232 13.681316 19.026431
 -2.136283 -3.141593 6.926472 13.405524 20.284487
 -2.073451 -3.141593 7.708644 11.539038 20.945498
 -2.010619 -3.141593 8.407898 10.854853 20.766787
 -1.947787 -3.141593 9.088221 10.839672 20.811980
 -1.884956 -3.141593 9.785382 11.235383 21.356855
 -1.822124 -3.141593 10.461738 9.812399 22.259850
 -1.759292 -3.141593 10.992520 7.169767 22.858498
 -1.696460 -3.141593 11.400573 6.008882 23.009474
 -1.633628 -3.141593 11.757339 5.337505 23.515493
 -1.570796 -3.141593 12.097387 5.863309 24.195731
 -1.507964 -3.141593 12.553884 8.994274 24.882096
 -1.445133 -3.141593 13.239434 12.636333 25.835547
 -1.382301 -3.141593 14.109654 14.791148 26.487536
 -1.319469 -3.141593 15.085761 16.220371 26.225299
 -1.256637 -3.141593 16.153156 17.755597 25.491777
 -1.193805 -3.141593 17.334810 19.963520 25.588357
 -1.130973 -3.141593 18.693713 23.432380 27.157421
 -1.068142 -3.141593 20.314220 28.235513 29.540985
 -1.005310 -3.141593 22.267463 33.790143 32.022326
 -0.942478 -3.141593 24.552865 38.571648 34.465557
 -0.879646 -3.141593 27.117948 42.766895 36.727588
 -0.816814 -3.141593 29.982784 47.989300 38.651527
 -0.753982 -3.141593 33.216812 53.836071 40.418712
 -0.691150 -3.141593 36.800072 58.115503 42.549807
 -0.628319 -3.141593 40.616676 60.255961 45.281650
 -0.565487 -3.141593 44.612489 63.834519 48.412525
 -0.502655 -3.141593 48.960582 70.996490 52.006666
 -0.439823 -3.141593 53.868019 78.824057 57.345143
 -0.376991 -3.141593 59.322595 80.285107 66.453783
 -0.314159 -3.141593 64.164989 47.609834 75.453530
 -0.251327 -3.141593 66.226914 22.158188 74.420495
 -0.188496 -3.141593 68.105749 38.682260 73.112963
 -0.125664 -3.141593 71.295884 62.798289 72.920848
 -0.062832 -3.141593 76.010934 87.286415 72.920848
 0.000000 -3.141593 82.264619 111.774541 72.920848
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 82.945285 -131.723358 -31.377673
 0.251327 -3.141593 75.390282 -107.753347 -30.196490
 0.314159 -3.141593 68.627741 -95.957799 -25.615840
 0.376991 -3.141593 62.510433 -92.614381 -21.336846
 0.439823 -3.141593 56.839636 -86.153915 -19.924413
 0.502655 -3.141593 51.765806 -74.094686 -21.373077
 0.565487 -3.141593 47.534817 -60.571459 -23.219598
 0.628319 -3.141593 44.080821 -50.079516 -23.880931
 0.691150 -3.141593 41.146552 -43.794362 -22.941460
 0.753982 -3.141593 38.569342 -37.913801 -21.203825
 0.816814 -3.141593 36.434450 -29.697465 -19.526609
 0.879646 -3.141593 34.856459 -20.564188 -18.007050
 0.942478 -3.141593 33.828517 -12.436449 -16.499139
 1.005310 -3.141593 33.251231 -6.285318 -14.875028
 1.068142 -3.141593 33.007217 -1.566025 -13.169505
 1.130973 -3.141593 33.069715 3.841445 -11.691033
 1.193805 -3.141593 33.532270 11.183143 -10.609477
 1.256637 -3.141593 34.499306 19.629646 -9.930533
 1.319469 -3.141593 35.982806 27.237337 -9.886114
 1.382301 -3.141593 37.862413 31.940562 -10.288340
 1.445133 -3.141593 39.934057 33.524323 -10.023854
 1.507964 -3.141593 42.089829 35.134118 -8.858853
 1.570796 -3.141593 44.422076 38.810532 -7.329305
 1.633628 -3.141593 47.005329 42.588640 -5.333498
 1.696460 -3.141593 49.739504 43.284567 -3.642811
 1.759292 -3.141593 52.424482 41.142503 -3.548758
 1.822124 -3.141593 54.977949 39.057026 -6.246464
 1.884956 -3.141593 57.387944 36.713557 -12.122902
 1.947787 -3.141593 59.629979 32.467835 -16.307794
 2.010619 -3.141593 60.862860 1.459999 -12.701586
 2.073451 -3.141593 60.374402 -8.715719 -8.807963
 2.136283 -3.141593 60.378094 10.516846 -8.123058
 2.199115 -3.141593 61.727592 30.948481 -6.658180
 2.261947 -3.141593 63.281095 -0.742151 8.026879
 2.324779 -3.141593 60.788858 -60.267134 16.653114
 2.387610 -3.141593 56.905213 -61.573409 12.682616
 2.450442 -3.141593 52.908760 -65.074775 12.794488
 2.513274 -3.141593 48.710428 -67.220080 13.879716
 2.576106 -3.141593 44.461399 -66.678868 14.135679
 2.638938 -3.141593 40.295513 -65.244864 13.861866
 2.701770 -3.141593 36.227983 -63.609205 13.775246
 2.764602 -3.141593 32.302772 -60.798054 13.706065
 2.827433 -3.141593 28.589697 -57.086721 13.248759
 2.890265 -3.141593 25.111214 -53.525215 12.851221
 2.953097 -3.141593 21.844696 -50.368712 13.094118
 3.015929 -3.141593 18.779768 -47.018397 13.726887
 3.078761 -3.141593 15.942767 -43.156432 14.177810

 -3.141593 -3.078761 14.333281 -39.024452 16.638724
 -3.078761 -3.078761 12.017287 -34.695437 16.554108
 -3.015929 -3.078761 9.974805 -30.235261 16.720111
 -2.953097 -3.078761 8.234194 -25.015538 16.845174
 -2.890265 -3.078761 6.846089 -19.105604 16.659612
 -2.827433 -3.078761 5.832468 -13.230226 16.254303
 -2.764602 -3.078761 5.167101 -8.136029 16.014586
 -2.701770 -3.078761 4.780167 -4.452616 16.489175
 -2.638938 -3.078761 4.576490 -2.205285 17.816590
 -2.576106 -3.078761 4.496139 -0.300948 19.082426
 -2.513274 -3.078761 4.552302 2.201304 19.316750
 -2.450442 -3.078761 4.784905 5.246175 18.868228
 -2.387610 -3.078761 5.210065 8.170596 18.802343
 -2.324779 -3.078761 5.790719 10.140791 19.607870
 -2.261947 -3.078761 6.485922 12.131520 20.733205
 -2.199115 -3.078761 7.331385 14.620571 21.490600
 -2.136283 -3.078761 8.263997 14.337256 21.983781
 -2.073451 -3.078761 9.078197 11.519838 22.166522
 -2.010619 -3.078761 9.756502 10.451535 21.790664
 -1.947787 -3.078761 10.431298 11.125348 21.746834
 -1.884956 -3.078761 11.165996 12.081020 22.498140
 -1.822124 -3.078761 11.900154 10.651530 23.460553
 -1.759292 -3.078761 12.460094 7.234227 23.768001
 -1.696460 -3.078761 12.866988 6.166489 23.532520
 -1.633628 -3.078761 13.265097 6.465035 24.235831
 -1.570796 -3.078761 13.685103 7.106600 26.022089
 -1.507964 -3.078761 14.210026 9.938424 27.494467
 -1.445133 -3.078761 14.945507 13.229382 28.157454
 -1.382301 -3.078761 15.831206 14.635109 28.165273
 -1.319469 -3.078761 16.776011 15.490782 27.701060
 -1.256637 -3.078761 17.806276 17.520656 27.450351
 -1.193805 -3.078761 19.015814 21.145950 28.251169
 -1.130973 -3.078761 20.489395 25.758037 30.176566
 -1.068142 -3.078761 22.265869 30.719088 32.558520
 -1.005310 -3.078761 24.367654 36.013528 34.651235
 -0.942478 -3.078761 26.792818 40.768181 36.498322
 -0.879646 -3.078761 29.499695 44.919226 38.553115
 -0.816814 -3.078761 32.497247 49.878270 40.639498
 -0.753982 -3.078761 35.854164 55.702656 42.533797
 -0.691150 -3.078761 39.580326 60.472114 44.611151
 -0.628319 -3.078761 43.583299 63.480767 47.440314
 -0.565487 -3.078761 47.816812 67.416567 51.671467
 -0.502655 -3.078761 52.440469 75.049862 56.850055
 -0.439823 -3.078761 57.712408 84.834631 62.691296
 -0.376991 -3.078761 63.832244 89.532169 73.141508
