#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.333212 -36.346273 13.719372
 -3.078761 -3.141593 11.191301 -32.008595 15.556315
 -3.015929 -3.141593 9.295048 -28.377846 16.478481
 -2.953097 -3.141593 7.633303 -24.373465 16.244551
 -2.890265 -3.141593 6.250622 -19.533335 15.423832
 -2.827433 -3.141593 5.178603 -14.704565 14.720027
 -2.764602 -3.141593 4.379831 -10.896236 14.429158
 -2.701770 -3.141593 3.800957 -7.478552 14.567400
 -2.638938 -3.141593 3.450170 -3.659836 15.173686
 -2.576106 -3.141593 3.334291 -0.112264 16.159268
 -2.513274 -3.141593 3.436750 3.482224 17.001243
 -2.450442 -3.141593 3.787771 7.708576 17.110782
 -2.387610 -3.141593 4.385227 10.963211 16.877301
 -2.324779 -3.141593 5.120382 12.123445 17.235864
 -2.261947 -3.141593 5.890673 12.329565 17.736764
 -2.199115 -3.141593 6.673461 12.613273 17.544919
 -2.136283 -3.141593 7.491142 13.476056 17.313424
 -2.073451 -3.141593 8.366198 14.069945 17.558373
 -2.010619 -3.141593 9.204726 12.041379 18.128126
 -1.947787 -3.141593 9.842745 8.236146 19.160718
 -1.884956 -3.141593 10.284303 6.261361 20.065487
 -1.822124 -3.141593 10.678424 6.399870 20.199257
 -1.759292 -3.141593 11.091675 6.692323 19.995539
 -1.696460 -3.141593 11.530896 7.408632 19.948562
 -1.633628 -3.141593 12.035302 8.560797 20.169975
 -1.570796 -3.141593 12.587233 8.816822 20.654799
 -1.507964 -3.141593 13.142262 8.933816 21.638694
 -1.445133 -3.141593 13.730312 9.858257 23.169046
 -1.382301 -3.141593 14.388555 11.099699 24.592121
 -1.319469 -3.141593 15.141774 13.050587 25.425893
 -1.256637 -3.141593 16.066319 16.651659 25.960783
 -1.193805 -3.141593 17.268628 21.708718 26.510384
 -1.130973 -3.141593 18.796703 26.746680 27.254626
 -1.068142 -3.141593 20.622741 31.264434 28.825173
 -1.005310 -3.141593 22.743052 36.140179 31.697921
 -0.942478 -3.141593 25.185174 41.253830 35.467750
 -0.879646 -3.141593 27.936812 45.529988 39.980965
 -0.816814 -3.141593 30.891142 47.321420 45.437628
 -0.753982 -3.141593 33.936390 48.883335 50.320954
 -0.691150 -3.141593 37.284145 57.832306 53.309114
 -0.628319 -3.141593 41.438613 73.793572 56.113035
