#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.412731 -38.823473 12.445486
 -3.078761 -3.141593 11.084020 -35.100777 12.614363
 -3.015929 -3.141593 9.031967 -30.000945 12.922699
 -2.953097 -3.141593 7.325791 -24.326890 13.149657
 -2.890265 -3.141593 5.962985 -19.180504 13.149667
 -2.827433 -3.141593 4.898719 -14.823770 13.148061
 -2.764602 -3.141593 4.086532 -11.098468 13.449316
 -2.701770 -3.141593 3.502455 -7.457518 14.089819
 -2.638938 -3.141593 3.154510 -3.606254 14.969048
 -2.576106 -3.141593 3.045234 0.060701 15.850641
 -2.513274 -3.141593 3.154967 3.396761 16.441604
 -2.450442 -3.141593 3.471585 6.662605 16.756579
 -2.387610 -3.141593 3.983002 9.439203 17.169895
 -2.324779 -3.141593 4.631966 11.017608 17.921681
 -2.261947 -3.141593 5.359327 12.110697 18.680307
 -2.199115 -3.141593 6.150052 12.894270 19.262077
 -2.136283 -3.141593 6.965104 12.954871 19.973653
 -2.073451 -3.141593 7.782364 12.971245 20.607410
 -2.010619 -3.141593 8.574772 11.933967 20.554788
 -1.947787 -3.141593 9.265252 10.015059 20.158372
 -1.884956 -3.141593 9.850842 8.665488 20.673738
 -1.822124 -3.141593 10.365302 7.786955 22.198331
 -1.759292 -3.141593 10.855715 7.944924 23.126985
 -1.696460 -3.141593 11.363788 8.011041 22.937771
 -1.633628 -3.141593 11.842666 7.206623 22.803314
 -1.570796 -3.141593 12.299657 7.672206 23.240563
 -1.507964 -3.141593 12.844779 9.773083 23.867833
 -1.445133 -3.141593 13.521411 11.548937 24.555424
 -1.382301 -3.141593 14.279383 12.521928 25.409809
 -1.319469 -3.141593 15.114371 14.255872 26.343812
 -1.256637 -3.141593 16.101431 17.288215 27.092144
 -1.193805 -3.141593 17.304186 21.010161 27.904030
 -1.130973 -3.141593 18.754187 25.153622 29.218272
 -1.068142 -3.141593 20.482693 29.845060 31.002258
 -1.005310 -3.141593 22.518190 34.732387 32.864101
 -0.942478 -3.141593 24.844365 38.971282 34.454312
 -0.879646 -3.141593 27.427202 42.893824 35.869532
 -0.816814 -3.141593 30.289799 47.771873 37.512771
 -0.753982 -3.141593 33.503991 53.568056 39.295909
 -0.691150 -3.141593 37.095217 58.862749 41.176792
 -0.628319 -3.141593 40.987528 61.881486 43.650632
 -0.565487 -3.141593 45.050663 63.619209 47.022614
 -0.502655 -3.141593 49.305342 67.490514 50.875452
 -0.439823 -3.141593 53.925048 73.408424 55.531049
 -0.376991 -3.141593 58.890896 75.518417 61.508156
 -0.314159 -3.141593 63.583858 59.690836 69.095273
 -0.251327 -3.141593 66.944227 43.981068 72.474537
 -0.188496 -3.141593 69.922381 50.280615 72.929065
 -0.125664 -3.141593 73.639693 68.120900 73.112405
 -0.062832 -3.141593 78.724146 87.729278 73.782283
 0.000000 -3.141593 85.050934 111.774541 72.920848
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 105.251781 -144.566201 -131.478251
 0.188496 -3.141593 82.948087 -133.560876 -43.440994
 0.251327 -3.141593 74.675100 -114.647387 -39.390885
 0.314159 -3.141593 67.681901 -99.494058 -35.134819
 0.376991 -3.141593 61.663987 -88.564993 -31.165249
 0.439823 -3.141593 56.349036 -79.865037 -27.845643
 0.502655 -3.141593 51.585104 -71.062688 -25.542430
 0.565487 -3.141593 47.425033 -61.103221 -24.072523
 0.628319 -3.141593 43.884351 -51.814719 -22.896266
 0.691150 -3.141593 40.871607 -44.300971 -21.864763
 0.753982 -3.141593 38.308067 -37.206017 -20.916792
 0.816814 -3.141593 36.211847 -29.422286 -19.740661
 0.879646 -3.141593 34.612936 -21.517385 -18.300671
 0.942478 -3.141593 33.498133 -14.065123 -16.924875
 1.005310 -3.141593 32.832229 -7.225293 -15.586989
 1.068142 -3.141593 32.585685 -0.577911 -14.022670
 1.130973 -3.141593 32.771922 6.596322 -12.347331
 1.193805 -3.141593 33.413987 13.709145 -10.705256
 1.256637 -3.141593 34.469147 19.644952 -9.167117
 1.319469 -3.141593 35.861861 24.532245 -8.191015
 1.382301 -3.141593 37.540191 28.705451 -7.951357
 1.445133 -3.141593 39.462663 32.294564 -7.707469
 1.507964 -3.141593 41.614666 36.056980 -7.023533
 1.570796 -3.141593 44.012085 39.742805 -6.078773
 1.633628 -3.141593 46.615690 42.301700 -4.816655
 1.696460 -3.141593 49.326540 43.056373 -3.448158
 1.759292 -3.141593 52.049190 42.606497 -2.308290
 1.822124 -3.141593 54.732438 41.600206 -1.378584
 1.884956 -3.141593 57.334958 40.275160 -0.840411
 1.947787 -3.141593 59.877706 39.598721 0.725393
 2.010619 -3.141593 62.057734 24.228393 1.989188
 2.073451 -3.141593 62.748462 1.921351 -3.613059
 2.136283 -3.141593 63.051846 10.708609 -6.999916
 2.199115 -3.141593 63.951471 10.320737 -5.736518
 2.261947 -3.141593 62.921353 -44.210559 1.957007
 2.324779 -3.141593 59.497549 -58.252071 6.819103
 2.387610 -3.141593 55.803956 -58.599773 9.484162
 2.450442 -3.141593 52.079791 -59.625084 11.028636
 2.513274 -3.141593 48.229250 -62.378923 12.262816
 2.576106 -3.141593 44.222879 -64.050284 12.996988
 2.638938 -3.141593 40.199645 -63.078868 13.405832
 2.701770 -3.141593 36.286215 -60.972965 14.008034
 2.764602 -3.141593 32.495702 -59.402185 14.518065
 2.827433 -3.141593 28.795536 -57.960680 14.272085
 2.890265 -3.141593 25.222799 -55.365847 13.401466
 2.953097 -3.141593 21.854589 -51.540557 12.717069
 3.015929 -3.141593 18.758468 -46.848295 12.507576
 3.078761 -3.141593 15.959611 -42.345567 12.454201

 -3.141593 -3.078761 14.277001 -38.753472 15.246061
 -3.078761 -3.078761 11.963281 -34.722901 15.555377
 -3.015929 -3.078761 9.936922 -29.625755 16.040598
 -2.953097 -3.078761 8.245207 -24.276952 16.254843
 -2.890265 -3.078761 6.874785 -19.422924 16.029297
 -2.827433 -3.078761 5.798192 -14.877159 15.673057
 -2.764602 -3.078761 5.001016 -10.532568 15.813589
 -2.701770 -3.078761 4.471121 -6.359265 16.758735
