#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.399555 -39.537689 12.894356
 -3.078761 -3.141593 11.027916 -35.655293 13.121734
 -3.015929 -3.141593 8.957396 -30.012150 13.507382
 -2.953097 -3.141593 7.267271 -23.827364 13.759155
 -2.890265 -3.141593 5.948185 -18.318243 13.583266
 -2.827433 -3.141593 4.941226 -13.960503 13.120711
 -2.764602 -3.141593 4.165292 -10.902897 12.976681
 -2.701770 -3.141593 3.569347 -7.925546 13.541357
 -2.638938 -3.141593 3.194010 -3.870100 14.617382
 -2.576106 -3.141593 3.085596 0.307694 15.672331
 -2.513274 -3.141593 3.213222 3.617018 16.243483
 -2.450442 -3.141593 3.532725 6.529192 16.378605
 -2.387610 -3.141593 4.026352 9.020498 16.613339
 -2.324779 -3.141593 4.641152 10.359931 17.253691
 -2.261947 -3.141593 5.324542 11.430346 17.916398
 -2.199115 -3.141593 6.082509 12.598579 18.494387
 -2.136283 -3.141593 6.897485 13.256045 19.397014
 -2.073451 -3.141593 7.749285 13.698506 20.234549
 -2.010619 -3.141593 8.579767 12.218752 20.263380
 -1.947787 -3.141593 9.254171 9.300709 19.958971
 -1.884956 -3.141593 9.798005 8.329030 20.504868
 -1.822124 -3.141593 10.326653 8.494062 21.965246
 -1.759292 -3.141593 10.869423 8.741377 22.836807
 -1.696460 -3.141593 11.415727 8.419493 22.541849
 -1.633628 -3.141593 11.906483 7.164548 22.513354
 -1.570796 -3.141593 12.348460 7.291661 23.245843
 -1.507964 -3.141593 12.869155 9.416664 23.938386
 -1.445133 -3.141593 13.527850 11.345739 24.506474
 -1.382301 -3.141593 14.280618 12.573251 25.280286
 -1.319469 -3.141593 15.122635 14.345285 26.173703
 -1.256637 -3.141593 16.104358 17.008107 26.961880
 -1.193805 -3.141593 17.283010 20.598609 27.876618
 -1.130973 -3.141593 18.711455 24.886970 29.194439
 -1.068142 -3.141593 20.426558 29.674503 30.915397
 -1.005310 -3.141593 22.455932 34.738369 32.808890
 -0.942478 -3.141593 24.786605 39.079736 34.524816
 -0.879646 -3.141593 27.373477 42.896481 36.105723
 -0.816814 -3.141593 30.230555 47.634693 37.912129
 -0.753982 -3.141593 33.435861 53.447476 39.664709
 -0.691150 -3.141593 37.032646 59.273368 41.306519
 -0.628319 -3.141593 40.980951 63.265411 43.713606
 -0.565487 -3.141593 45.151943 65.353516 47.572060
 -0.502655 -3.141593 49.496482 67.749925 52.380374
 -0.439823 -3.141593 54.103744 72.602760 57.201300
 -0.376991 -3.141593 59.088885 77.705864 62.309637
 -0.314159 -3.141593 64.113527 67.278074 70.362894
 -0.251327 -3.141593 67.569297 36.903935 76.809235
 -0.188496 -3.141593 70.021344 42.170126 75.683866
 -0.125664 -3.141593 73.363143 64.120445 74.338296
 -0.062832 -3.141593 78.154213 87.729278 73.782283
 0.000000 -3.141593 84.481001 111.774541 72.920848
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 108.351718 -138.516310 -145.967954
 0.188496 -3.141593 84.024064 -131.425619 -51.899796
 0.251327 -3.141593 75.890903 -113.032652 -47.458167
