#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.479570 -37.956843 12.979158
 -3.078761 -3.141593 11.194289 -34.578661 12.957311
 -3.015929 -3.141593 9.166065 -29.763922 13.159046
 -2.953097 -3.141593 7.463695 -24.467081 13.279432
 -2.890265 -3.141593 6.078344 -19.737531 13.233717
 -2.827433 -3.141593 4.973516 -15.478197 13.418813
 -2.764602 -3.141593 4.129060 -11.423059 14.010408
 -2.701770 -3.141593 3.536785 -7.434224 14.733956
 -2.638938 -3.141593 3.192685 -3.559224 15.391089
 -2.576106 -3.141593 3.082807 0.007122 15.906515
 -2.513274 -3.141593 3.190078 3.400488 16.229267
 -2.450442 -3.141593 3.510606 6.768770 16.460046
 -2.387610 -3.141593 4.028262 9.507051 16.919087
 -2.324779 -3.141593 4.677841 10.965497 17.798301
 -2.261947 -3.141593 5.397692 11.923545 18.713545
 -2.199115 -3.141593 6.173974 12.648489 19.391665
 -2.136283 -3.141593 6.974602 12.735486 20.169615
 -2.073451 -3.141593 7.776697 12.715073 20.948046
 -2.010619 -3.141593 8.558421 11.919135 20.953346
 -1.947787 -3.141593 9.261040 10.380121 20.306351
 -1.884956 -3.141593 9.871281 9.016359 20.441412
 -1.822124 -3.141593 10.401129 7.927968 21.675390
 -1.759292 -3.141593 10.897291 8.016846 22.436976
 -1.696460 -3.141593 11.409157 8.026066 22.223361
 -1.633628 -3.141593 11.880691 6.936369 22.166734
 -1.570796 -3.141593 12.314650 7.274806 22.764767
 -1.507964 -3.141593 12.839605 9.554957 23.562243
 -1.445133 -3.141593 13.509667 11.564627 24.251508
 -1.382301 -3.141593 14.278466 12.857806 24.940286
 -1.319469 -3.141593 15.137701 14.566271 25.833493
 -1.256637 -3.141593 16.122904 16.854327 26.890136
 -1.193805 -3.141593 17.280346 20.158568 28.158921
 -1.130973 -3.141593 18.688199 24.762521 29.716699
 -1.068142 -3.141593 20.411389 30.037697 31.438836
 -1.005310 -3.141593 22.474860 35.437395 33.094377
 -0.942478 -3.141593 24.856095 39.891724 34.593768
 -0.879646 -3.141593 27.477836 42.989347 36.058589
 -0.816814 -3.141593 30.311996 46.838315 37.435677
 -0.753982 -3.141593 33.460496 52.448545 38.468768
 -0.691150 -3.141593 36.993937 58.260408 39.647476
 -0.628319 -3.141593 40.852643 61.709174 41.875002
 -0.565487 -3.141593 44.897907 63.159446 45.290005
 -0.502655 -3.141593 49.108706 67.119082 48.917525
 -0.439823 -3.141593 53.703725 73.487627 53.076818
 -0.376991 -3.141593 58.718382 77.452671 58.843218
 -0.314159 -3.141593 63.653042 64.319815 67.307017
 -0.251327 -3.141593 67.298544 45.674144 72.465162
 -0.188496 -3.141593 70.344723 50.543934 73.033563
 -0.125664 -3.141593 74.073549 68.142427 73.138270
 -0.062832 -3.141593 79.159530 87.729278 73.782283
 0.000000 -3.141593 85.486318 111.774541 72.920848
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 95.712025 -143.896371 -76.588227
 0.188496 -3.141593 81.853407 -133.119273 -42.559229
 0.251327 -3.141593 73.673073 -113.938621 -37.792695
 0.314159 -3.141593 66.836690 -97.509511 -34.009488
 0.376991 -3.141593 61.025618 -85.212388 -30.689156
 0.439823 -3.141593 55.934918 -76.453610 -27.872791
 0.502655 -3.141593 51.359105 -68.651425 -25.764251
 0.565487 -3.141593 47.315125 -59.779816 -24.264291
 0.628319 -3.141593 43.834721 -51.140165 -23.006955
 0.691150 -3.141593 40.855048 -43.875652 -21.922434
 0.753982 -3.141593 38.313817 -36.929419 -20.972953
 0.816814 -3.141593 36.228415 -29.361808 -19.849791
 0.879646 -3.141593 34.627504 -21.611972 -18.442293
 0.942478 -3.141593 33.509182 -14.015656 -16.898789
 1.005310 -3.141593 32.860800 -6.682733 -15.071557
 1.068142 -3.141593 32.661944 0.310840 -12.853358
 1.130973 -3.141593 32.896969 7.142490 -10.824668
 1.193805 -3.141593 33.551721 13.596402 -9.606595
 1.256637 -3.141593 34.593646 19.477359 -9.055703
 1.319469 -3.141593 35.988419 24.737331 -8.459866
 1.382301 -3.141593 37.677453 28.734846 -7.356205
 1.445133 -3.141593 39.590609 32.032286 -6.112843
 1.507964 -3.141593 41.726911 35.808028 -5.394695
 1.570796 -3.141593 44.101982 39.194791 -4.994590
 1.633628 -3.141593 46.660528 41.550121 -4.302628
 1.696460 -3.141593 49.332350 42.666062 -3.445404
 1.759292 -3.141593 52.049677 42.841286 -2.800893
 1.822124 -3.141593 54.748109 41.784419 -2.423258
 1.884956 -3.141593 57.352170 40.177139 -2.436935
 1.947787 -3.141593 59.854266 37.278747 -1.231466
 2.010619 -3.141593 61.562923 11.527546 0.164227
 2.073451 -3.141593 61.606611 -3.059732 -2.686913
 2.136283 -3.141593 61.833135 11.964092 -4.043233
 2.199115 -3.141593 62.919403 15.600459 -1.132088
 2.261947 -3.141593 62.282414 -39.427453 8.405674
 2.324779 -3.141593 59.087444 -54.798622 9.455892
 2.387610 -3.141593 55.610238 -55.617765 9.339744
 2.450442 -3.141593 52.005007 -58.909627 9.952234
 2.513274 -3.141593 48.124967 -63.594606 10.741089
 2.576106 -3.141593 44.018080 -66.020268 11.227270
 2.638938 -3.141593 39.891660 -64.070309 11.282051
 2.701770 -3.141593 36.009306 -58.987949 11.721315
 2.764602 -3.141593 32.400838 -56.293017 13.040038
 2.827433 -3.141593 28.832695 -57.187853 14.182623
 2.890265 -3.141593 25.242816 -56.287666 14.189951
 2.953097 -3.141593 21.820473 -52.125257 13.751670
 3.015929 -3.141593 18.718199 -46.463921 13.458481
 3.078761 -3.141593 15.965683 -41.371924 13.216364

 -3.141593 -3.078761 14.374315 -38.190640 15.663777
 -3.078761 -3.078761 12.088762 -34.379213 15.688705
 -3.015929 -3.078761 10.077361 -29.514097 16.013594
 -2.953097 -3.078761 8.381668 -24.521524 16.106647
 -2.890265 -3.078761 6.988087 -19.858109 15.908939
 -2.827433 -3.078761 5.887236 -15.174556 15.847624
 -2.764602 -3.078761 5.078149 -10.631882 16.301313
 -2.701770 -3.078761 4.543332 -6.460378 17.258632
 -2.638938 -3.078761 4.255980 -2.785644 18.286327
 -2.576106 -3.078761 4.181973 0.370379 18.906160
 -2.513274 -3.078761 4.302366 3.503016 19.094756
 -2.450442 -3.078761 4.629667 6.938923 19.157894
 -2.387610 -3.078761 5.168950 10.064603 19.357452
 -2.324779 -3.078761 5.866467 11.867201 19.895014
 -2.261947 -3.078761 6.639796 12.651046 20.610243
 -2.199115 -3.078761 7.454949 13.236174 21.165769
 -2.136283 -3.078761 8.299531 13.536744 21.755793
 -2.073451 -3.078761 9.145524 13.142569 22.329521
 -2.010619 -3.078761 9.924746 11.436409 22.295476
 -1.947787 -3.078761 10.591669 9.989727 21.899756
 -1.884956 -3.078761 11.214456 9.871088 22.198345
 -1.822124 -3.078761 11.821789 9.233263 23.414397
 -1.759292 -3.078761 12.369242 8.223090 24.296958
 -1.696460 -3.078761 12.868458 7.671140 24.137834
 -1.633628 -3.078761 13.337127 7.297134 24.077329
 -1.570796 -3.078761 13.813304 8.125713 24.797733
 -1.507964 -3.078761 14.389880 10.293503 25.682421
 -1.445133 -3.078761 15.101288 12.184106 26.406328
 -1.382301 -3.078761 15.913790 13.670593 27.186341
 -1.319469 -3.078761 16.834022 15.683786 28.197587
 -1.256637 -3.078761 17.898191 18.240965 29.538719
 -1.193805 -3.078761 19.150049 21.748283 31.158033
 -1.130973 -3.078761 20.660791 26.416442 32.752108
 -1.068142 -3.078761 22.487260 31.621460 34.179665
 -1.005310 -3.078761 24.644916 36.812540 35.427055
 -0.942478 -3.078761 27.110272 41.191858 36.604431
 -0.879646 -3.078761 29.822313 44.485001 38.060538
 -0.816814 -3.078761 32.749642 48.066478 39.646858
 -0.753982 -3.078761 35.963421 53.263601 40.651032
 -0.691150 -3.078761 39.563303 59.564567 41.517547
 -0.628319 -3.078761 43.558230 64.684455 43.429169
 -0.565487 -3.078761 47.845075 67.121261 47.372754
 -0.502655 -3.078761 52.331704 70.797161 52.145894
 -0.439823 -3.078761 57.220528 77.442426 56.806685
 -0.376991 -3.078761 62.645870 84.200082 63.062715
 -0.314159 -3.078761 68.272672 74.658691 74.366022
 -0.251327 -3.078761 72.545543 48.097114 89.624174
 -0.188496 -3.078761 75.702457 50.823916 94.320081
 -0.125664 -3.078761 79.444380 68.625942 95.849954
 -0.062832 -3.078761 84.583703 87.286415 97.408974
 0.000000 -3.078761 90.837387 111.774541 97.408974
 0.062832 -3.078761 inf nan nan
