#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.353335 -38.702554 12.816723
 -3.078761 -3.141593 11.049195 -34.497819 12.857842
 -3.015929 -3.141593 9.033535 -29.582752 13.050935
 -2.953097 -3.141593 7.331418 -24.647501 13.040114
 -2.890265 -3.141593 5.929294 -20.009441 12.748903
 -2.827433 -3.141593 4.816786 -15.399384 12.755181
 -2.764602 -3.141593 3.991050 -10.934091 13.405534
 -2.701770 -3.141593 3.437406 -6.704998 14.248230
 -2.638938 -3.141593 3.148290 -2.521138 14.779336
 -2.576106 -3.141593 3.109295 1.114442 15.114573
 -2.513274 -3.141593 3.265632 3.719649 15.665293
 -2.450442 -3.141593 3.573646 6.149669 16.449996
 -2.387610 -3.141593 4.048112 8.933445 17.154477
 -2.324779 -3.141593 4.681149 10.989086 17.600288
 -2.261947 -3.141593 5.405839 11.902054 17.693465
 -2.199115 -3.141593 6.164794 12.149536 17.676920
 -2.136283 -3.141593 6.932850 12.310811 18.076522
 -2.073451 -3.141593 7.720502 12.680680 18.912511
 -2.010619 -3.141593 8.508519 12.111084 19.598980
 -1.947787 -3.141593 9.224715 10.621898 19.865001
 -1.884956 -3.141593 9.857496 9.564181 20.230972
 -1.822124 -3.141593 10.435227 8.813584 21.056034
 -1.759292 -3.141593 10.974320 8.343795 21.894388
 -1.696460 -3.141593 11.483238 7.757648 22.356297
 -1.633628 -3.141593 11.951054 7.224493 22.583089
 -1.570796 -3.141593 12.418776 7.852860 22.826605
 -1.507964 -3.141593 12.957221 9.303622 23.341409
 -1.445133 -3.141593 13.587682 10.703022 24.199231
 -1.382301 -3.141593 14.304738 12.144564 25.257510
 -1.319469 -3.141593 15.127820 14.132590 26.417495
 -1.256637 -3.141593 16.099335 16.910529 27.669746
 -1.193805 -3.141593 17.280100 20.812488 29.009157
 -1.130973 -3.141593 18.735123 25.480112 30.413962
 -1.068142 -3.141593 20.484265 30.045406 31.876639
 -1.005310 -3.141593 22.517963 34.554347 33.292159
 -0.942478 -3.141593 24.842003 39.165409 34.610166
 -0.879646 -3.141593 27.453392 43.427929 36.061936
 -0.816814 -3.141593 30.334091 47.640270 37.661669
 -0.753982 -3.141593 33.505834 52.316633 39.008489
 -0.691150 -3.141593 36.993265 56.861330 40.315974
 -0.628319 -3.141593 40.753775 60.326271 42.256035
 -0.565487 -3.141593 44.728017 62.786708 45.027943
 -0.502655 -3.141593 48.905021 66.366389 48.061581
 -0.439823 -3.141593 53.397090 71.487923 51.281002
 -0.376991 -3.141593 58.249558 74.962212 55.271066
 -0.314159 -3.141593 63.082663 66.454292 59.828345
 -0.251327 -3.141593 67.043532 53.009372 60.950994
 -0.188496 -3.141593 70.604015 57.929248 61.605201
 -0.125664 -3.141593 74.703507 70.946517 66.550020
 -0.062832 -3.141593 79.562556 77.649471 78.646235
 0.000000 -3.141593 84.763239 78.528418 97.515002
 0.062832 -3.141593 90.423721 85.565677 109.517131
 0.125664 -3.141593 88.595782 -126.417505 -36.206959
 0.188496 -3.141593 79.655795 -121.474388 -37.810438
 0.251327 -3.141593 72.180510 -106.317002 -33.932872
 0.314159 -3.141593 65.809887 -92.701233 -31.537634
 0.376991 -3.141593 60.295741 -81.530484 -29.815841
 0.439823 -3.141593 55.442333 -72.547024 -28.023510
 0.502655 -3.141593 51.124814 -64.644777 -26.315389
 0.565487 -3.141593 47.298022 -57.075519 -24.988032
 0.628319 -3.141593 43.936111 -49.975049 -23.915155
 0.691150 -3.141593 41.006425 -43.275376 -22.870749
 0.753982 -3.141593 38.502100 -36.358353 -21.635737
 0.816814 -3.141593 36.443729 -29.153322 -19.973076
 0.879646 -3.141593 34.834755 -22.096519 -17.986628
 0.942478 -3.141593 33.667278 -15.016230 -16.132735
 1.005310 -3.141593 32.956989 -7.522020 -14.589126
 1.068142 -3.141593 32.726089 0.148120 -13.219856
 1.130973 -3.141593 32.963703 7.249699 -12.025485
 1.193805 -3.141593 33.612206 13.200993 -11.066939
 1.256637 -3.141593 34.609353 18.512984 -10.220722
 1.319469 -3.141593 35.942291 23.882692 -9.243609
 1.382301 -3.141593 37.602750 28.761372 -8.050723
 1.445133 -3.141593 39.545772 32.866732 -6.926302
 1.507964 -3.141593 41.741023 36.758032 -6.241549
 1.570796 -3.141593 44.171748 40.024193 -5.736774
 1.633628 -3.141593 46.772965 41.955711 -4.772512
 1.696460 -3.141593 49.450467 42.281269 -3.308032
 1.759292 -3.141593 52.113044 41.403933 -2.012865
 1.822124 -3.141593 54.689249 39.485360 -1.296425
 1.884956 -3.141593 57.128637 37.175700 -1.243969
 1.947787 -3.141593 59.347815 31.454355 -1.165271
 2.010619 -3.141593 60.892525 15.877338 -0.695281
 2.073451 -3.141593 61.488978 5.696863 -2.206878
 2.136283 -3.141593 61.956054 10.385358 -3.304056
 2.199115 -3.141593 62.658459 7.450204 -1.120162
 2.261947 -3.141593 62.043188 -30.685755 4.102242
 2.324779 -3.141593 59.189443 -54.255877 6.672641
 2.387610 -3.141593 55.602625 -58.163837 8.194950
 2.450442 -3.141593 51.884819 -59.658837 9.783005
 2.513274 -3.141593 48.035683 -62.213156 10.844024
 2.576106 -3.141593 44.042400 -64.035326 11.398610
 2.638938 -3.141593 40.009570 -63.243845 11.732954
 2.701770 -3.141593 36.111467 -60.287522 12.220956
 2.764602 -3.141593 32.386944 -58.204728 12.973481
 2.827433 -3.141593 28.751487 -57.217473 13.448659
 2.890265 -3.141593 25.206576 -55.181807 13.438668
 2.953097 -3.141593 21.838257 -51.693519 13.284659
 3.015929 -3.141593 18.726713 -47.165205 13.136859
 3.078761 -3.141593 15.907474 -42.630754 12.961695

 -3.141593 -3.078761 14.229875 -38.652085 15.189827
 -3.078761 -3.078761 11.939951 -34.128494 15.593476
 -3.015929 -3.078761 9.947830 -29.289882 16.120666
 -2.953097 -3.078761 8.251332 -24.768394 16.318479
 -2.890265 -3.078761 6.836045 -20.199219 16.233569
 -2.827433 -3.078761 5.725515 -15.087219 16.298306
 -2.764602 -3.078761 4.936618 -10.134966 16.751496
 -2.701770 -3.078761 4.435018 -5.943221 17.444453
 -2.638938 -3.078761 4.182021 -2.140920 17.977194
 -2.576106 -3.078761 4.160500 1.373102 18.197858
 -2.513274 -3.078761 4.340961 4.258507 18.442215
 -2.450442 -3.078761 4.689191 6.827172 18.921329
 -2.387610 -3.078761 5.201939 9.445131 19.399022
 -2.324779 -3.078761 5.859235 11.234902 19.720295
 -2.261947 -3.078761 6.590046 11.873947 19.865320
 -2.199115 -3.078761 7.347994 12.239750 19.910405
 -2.136283 -3.078761 8.137330 12.902413 20.213552
 -2.073451 -3.078761 8.969457 13.383564 20.768764
 -2.010619 -3.078761 9.789372 12.394561 21.062820
 -1.947787 -3.078761 10.516842 10.814590 21.139480
 -1.884956 -3.078761 11.175566 10.249147 21.575235
 -1.822124 -3.078761 11.810214 9.836992 22.514131
 -1.759292 -3.078761 12.406669 9.062890 23.469793
 -1.696460 -3.078761 12.946947 8.076943 24.003080
 -1.633628 -3.078761 13.430838 7.463779 24.301570
 -1.570796 -3.078761 13.918092 8.269477 24.726576
 -1.507964 -3.078761 14.492987 10.055757 25.418608
 -1.445133 -3.078761 15.180552 11.742205 26.392599
 -1.382301 -3.078761 15.967464 13.301237 27.548417
 -1.319469 -3.078761 16.865046 15.351151 28.720242
 -1.256637 -3.078761 17.917252 18.261790 29.966010
 -1.193805 -3.078761 19.186274 22.238254 31.358748
 -1.130973 -3.078761 20.731275 26.912435 32.731565
 -1.068142 -3.078761 22.572521 31.526616 34.088102
 -1.005310 -3.078761 24.699567 35.990475 35.553344
 -0.942478 -3.078761 27.113103 40.557897 37.088519
 -0.879646 -3.078761 29.818518 44.968598 38.693143
 -0.816814 -3.078761 32.799080 49.054364 40.287026
 -0.753982 -3.078761 36.051981 53.424112 41.475995
 -0.691150 -3.078761 39.618014 58.207016 42.580060
 -0.628319 -3.078761 43.503180 62.775383 44.425420
 -0.565487 -3.078761 47.673399 66.016567 47.607799
 -0.502655 -3.078761 52.078950 69.482398 51.539468
 -0.439823 -3.078761 56.812618 74.629712 55.697123
 -0.376991 -3.078761 61.963710 79.580041 60.769132
 -0.314159 -3.078761 67.207459 71.115963 68.761758
 -0.251327 -3.078761 71.415854 53.188014 76.278839
 -0.188496 -3.078761 75.063504 60.349492 78.599677
 -0.125664 -3.078761 79.464603 79.139296 81.234807
 -0.062832 -3.078761 85.182910 97.592835 84.992998
 0.000000 -3.078761 92.819729 111.396430 97.020980
 0.062832 -3.078761 98.170637 -128.228209 -105.386200
 0.125664 -3.078761 85.451753 -130.210172 -55.310098
