#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.413252 -38.364993 12.951052
 -3.078761 -3.141593 11.120202 -34.462583 12.989186
 -3.015929 -3.141593 9.103213 -29.626207 13.141275
 -2.953097 -3.141593 7.396678 -24.777627 13.198988
 -2.890265 -3.141593 5.978587 -20.396078 13.112095
 -2.827433 -3.141593 4.837166 -15.872852 13.312835
 -2.764602 -3.141593 3.988933 -11.128819 14.042872
 -2.701770 -3.141593 3.434673 -6.557449 14.955776
 -2.638938 -3.141593 3.158779 -2.294691 15.630253
 -2.576106 -3.141593 3.131929 1.275879 16.030691
 -2.513274 -3.141593 3.298036 3.876569 16.425529
 -2.450442 -3.141593 3.613464 6.182126 16.958560
 -2.387610 -3.141593 4.079370 8.622310 17.538380
 -2.324779 -3.141593 4.688343 10.632619 18.014750
 -2.261947 -3.141593 5.403712 12.004915 18.229483
 -2.199115 -3.141593 6.181459 12.559763 18.332046
 -2.136283 -3.141593 6.971227 12.542509 18.796981
 -2.073451 -3.141593 7.767636 12.779527 19.664789
 -2.010619 -3.141593 8.563094 12.226893 20.218981
 -1.947787 -3.141593 9.278272 10.410720 20.197109
 -1.884956 -3.141593 9.884816 8.990025 20.559624
 -1.822124 -3.141593 10.425706 8.299527 21.720297
 -1.759292 -3.141593 10.947790 8.384358 22.610783
 -1.696460 -3.141593 11.475884 8.192790 22.600398
 -1.633628 -3.141593 11.956519 7.076692 22.310580
 -1.570796 -3.141593 12.396452 7.273695 22.433990
 -1.507964 -3.141593 12.911263 9.235387 23.032059
 -1.445133 -3.141593 13.556870 11.172575 23.811232
 -1.382301 -3.141593 14.306077 12.633173 24.699429
 -1.319469 -3.141593 15.155106 14.466755 25.900712
 -1.256637 -3.141593 16.141189 17.013168 27.386196
 -1.193805 -3.141593 17.317528 20.558264 28.906450
 -1.130973 -3.141593 18.748212 25.007009 30.358982
 -1.068142 -3.141593 20.469646 29.688900 31.843437
 -1.005310 -3.141593 22.490172 34.484928 33.368995
 -0.942478 -3.141593 24.814218 39.199403 34.864868
 -0.879646 -3.141593 27.422290 43.270745 36.356255
 -0.816814 -3.141593 30.288489 47.380704 37.714996
 -0.753982 -3.141593 33.453030 52.418441 38.720814
 -0.691150 -3.141593 36.963056 57.412623 39.833832
 -0.628319 -3.141593 40.761392 60.915169 41.817996
 -0.565487 -3.141593 44.763059 62.880067 44.811831
 -0.502655 -3.141593 48.942956 66.307759 48.146200
 -0.439823 -3.141593 53.438692 71.618598 51.784688
 -0.376991 -3.141593 58.294263 74.756046 56.025873
 -0.314159 -3.141593 63.022626 62.868536 59.890342
 -0.251327 -3.141593 66.662795 48.645502 59.874175
 -0.188496 -3.141593 70.014156 57.026273 60.271317
 -0.125664 -3.141593 74.181070 74.891450 62.811832
 -0.062832 -3.141593 79.621676 93.840367 66.061805
 0.000000 -3.141593 86.691589 111.774541 72.920848
 0.062832 -3.141593 110.579564 -144.657282 -125.413602
 0.125664 -3.141593 89.088202 -135.088110 -41.370198
 0.188496 -3.141593 80.124134 -120.947345 -37.166337
 0.251327 -3.141593 72.722769 -105.772033 -33.917525
 0.314159 -3.141593 66.332320 -93.019687 -31.826511
 0.376991 -3.141593 60.748834 -82.916658 -30.347115
 0.439823 -3.141593 55.775934 -74.759228 -28.557674
 0.502655 -3.141593 51.312085 -66.865818 -26.597325
 0.565487 -3.141593 47.368576 -58.482135 -24.905685
 0.628319 -3.141593 43.947267 -50.512110 -23.499662
 0.691150 -3.141593 40.999324 -43.399994 -22.296541
 0.753982 -3.141593 38.491518 -36.359892 -21.135656
 0.816814 -3.141593 36.437393 -28.998958 -19.701191
 0.879646 -3.141593 34.845774 -21.684452 -17.948276
 0.942478 -3.141593 33.713067 -14.338690 -16.188202
 1.005310 -3.141593 33.047309 -6.855091 -14.528184
 1.068142 -3.141593 32.846290 0.381694 -12.887162
 1.130973 -3.141593 33.084052 7.087066 -11.426431
 1.193805 -3.141593 33.724725 13.217598 -10.358574
 1.256637 -3.141593 34.738821 19.024408 -9.606592
 1.319469 -3.141593 36.109697 24.458090 -8.836486
 1.382301 -3.141593 37.789737 28.722500 -7.834931
